run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9871305738426234, 0.9871305738426234, 0.0 0.0 0.0 0.0 0.0 0.07721655694426019 0.9227834430557398, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000011, 001011, 0.34663812457174403, 0.34663812457174403, 0.0 0.0 0.9201712525695359 0.07982874743046409, 
4, 011111, 011110, 0.8232326776576919, 0.8232326776576919, 0.0 0.0 0.0 0.0 0.060603934053848924 0.9393960659461511, 
5, 000111, 000111, 0.5895568446522856, 0.5895568446522856, 0.0 0.0 0.0 0.46265893208628583 0.5373410679137142, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 011110, 101110, 0.5645757119319122, 0.5645757119319122, 0.0 0.0 0.0 0.612545728408526 0.3874542715914741, 
10, 011111, 011110, 0.7880573965369994, 0.7880573965369994, 0.0 0.0 0.0 0.0 0.2716556207780039 0.728344379221996, 
11, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
12, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 011111, 011110, 0.8104111896028836, 0.8104111896028836, 0.0 0.0 0.0 0.0 0.1375328623826995 0.8624671376173005, 
17, 011111, 111111, 0.9894462025682393, 0.9894462025682393, 0.0 0.0 0.0 0.0 0.0 0.06332278459056395 0.936677215409436, 
18, 000010, 000000, 0.09922107891581755, 0.09922107891581755, 0.40467352650509464 0.5953264734949053, 
19, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 011111, 001111, 0.7021149503616761, 0.7021149503616761, 0.0 0.0 0.0 0.0 0.7873102978299436 0.21268970217005648, 
22, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 111110, 111111, 0.8599531064675903, 0.8599531064675903, 0.0 0.0 0.0 0.0 0.0 0.8402813611944585 0.15971863880554146, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 000011, 000011, 0.4131983457638889, 0.4131983457638889, 0.0 0.0 0.5208099254166664 0.47919007458333357, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 100000, 000000, 0.04012361979929687, 0.04012361979929687, 0.7592582812042188 0.24074171879578124, 
31, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111100, 111110, 0.7244084001995823, 0.7244084001995823, 0.0 0.0 0.0 0.0 0.6535495988025062 0.3464504011974939, 
34, 011111, 111111, 0.9356637658239503, 0.9356637658239503, 0.0 0.0 0.0 0.0 0.0 0.3860174050562988 0.6139825949437012, 
35, 000010, 000000, 0.09155354816541181, 0.09155354816541181, 0.45067871100752915 0.5493212889924709, 
36, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 111100, 111100, 0.6776657103732671, 0.6776657103732671, 0.0 0.0 0.0 0.0 0.9340057377603976 0.06599426223960247, 
38, 011111, 111111, 0.9715114486441732, 0.9715114486441732, 0.0 0.0 0.0 0.0 0.0 0.17093130813496132 0.8290686918650387, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 111111, 111110, 0.9269608645171744, 0.9269608645171744, 0.0 0.0 0.0 0.0 0.0 0.43823481289695304 0.5617651871030469, 
42, 000000, 000000, 0.024954484398660746, 0.024954484398660746, 0.8502730936080355 0.14972690639196448, 
43, 000000, 000000, 0.038337688451143374, 0.038337688451143374, 0.7699738692931397 0.23002613070686026, 
44, 000000, 000000, 0.032852241027151056, 0.032852241027151056, 0.8028865538370936 0.19711344616290635, 
45, 101110, 001110, 0.5939039974657512, 0.5939039974657512, 0.0 0.0 0.0 0.43657601520549316 0.5634239847945068, 
46, 001111, 001111, 0.6889131117389504, 0.6889131117389504, 0.0 0.0 0.0 0.0 0.8665213295662968 0.1334786704337032, 
47, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111110, 111110, 0.7568207547328044, 0.7568207547328044, 0.0 0.0 0.0 0.0 0.45907547160317347 0.5409245283968265, 
53, 011110, 111110, 0.6898222738263737, 0.6898222738263737, 0.0 0.0 0.0 0.0 0.861066357041758 0.13893364295824193, 
54, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 111000, 011000, 0.33766406070065025, 0.33766406070065025, 0.0 0.0 0.9740156357960984 0.02598436420390154, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
