run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111000, 0.5611314630654074, 0.5611314630654074, 0.13276236874014893 0.03945540239230607 0.10454413383129073 0.1898626909580121 0.24520328378094122 0.16118882144405 0.126983298853251, 
2, 000111, 011111, 0.5573099543285733, 0.5573099543285733, 0.14853178113314794 0.050080280834842276 0.11055682473069896 0.16604764451217094 0.19846646194028042 0.17724502671559125 0.14907198013326822, 
3, 011110, 000000, 0.6200845111418618, 0.6200845111418618, 0.13356984389942178 0.052582931653036964 0.058869492743943506 0.1154366849365539 0.20201360509769328 0.22934397550629165 0.20818346616305894, 
4, 011110, 001111, 0.6233726969424439, 0.6233726969424439, 0.08415905355808156 0.03742418250912874 0.10778038282055002 0.17694589740604413 0.1797067891176503 0.24631578271557084 0.16766791187297436, 
5, 001111, 111110, 0.7477812599498652, 0.7477812599498652, 0.02774408771068778 0.010968271094259704 0.04819946576516958 0.12405775673381655 0.21200693241458166 0.303021560474092 0.2740019258073928, 
6, 111000, 111110, 0.3659340811138355, 0.3659340811138355, 0.317980819004857 0.1012395638155156 0.12823256948124062 0.15894665136857203 0.16714189076505515 0.06625876664947854 0.06019973891528114, 
7, 011111, 011110, 0.6575676821035317, 0.6575676821035317, 0.034121244286228064 0.024086421770884096 0.1499982507098066 0.12880290085092458 0.21436190547044842 0.31430881647412406 0.1343204604375841, 
8, 111100, 000000, 0.49922802387986454, 0.49922802387986454, 0.24157663281451594 0.07846207802332275 0.0901528597182598 0.11470064854874681 0.14670791164610958 0.1647324619056047 0.1636674073434404, 
9, 011111, 110000, 0.5598908385879048, 0.5598908385879048, 0.16710660567195237 0.06337457532973438 0.05028091441076975 0.2181528319600495 0.1453815138840242 0.17479727650090895 0.18090628224256083, 
10, 011111, 111111, 0.696962473017419, 0.696962473017419, 0.09846231635030726 0.03717372240437219 0.060264076697792934 0.11090365192972178 0.11808827326934551 0.23163884265275292 0.3434691166957074, 
11, 111101, 011111, 0.5006280017405761, 0.5006280017405761, 0.2342381674370607 0.061781053144042274 0.11100188829567681 0.12483221319477428 0.12556982680274503 0.21225387284144767 0.13032297828425324, 
12, 000111, 011110, 0.5600857498929862, 0.5600857498929862, 0.17044336463309143 0.05451761716683258 0.11363368258587503 0.13893888087811868 0.13407410905528738 0.2047376359209403 0.18365470975985462, 
13, 011111, 011110, 0.7203541903890809, 0.7203541903890809, 0.06472647955396245 0.02524165217291737 0.047338755792546906 0.12360645754899788 0.1727293611996622 0.2576746012606471 0.3086826924712661, 
14, 111100, 001000, 0.5861589072889788, 0.5861589072889788, 0.10956344447973801 0.038333851769982386 0.1388168136698356 0.18550937746888632 0.15652271289997396 0.2091558176518381 0.1620979820597456, 
15, 111111, 000000, 0.6388965095964936, 0.6388965095964936, 0.08527764017986558 0.029945799071309138 0.1039017182012757 0.16108364179764553 0.1951385751045674 0.21609115757812516 0.20856146806721146, 
16, 111111, 111100, 0.7649215640023275, 0.7649215640023275, 0.06321374720126055 0.018057830551472673 0.026236587269311367 0.06919133376980469 0.15277499299774108 0.32282864363896646 0.34769686457144316, 
17, 111110, 011110, 0.7342950679726733, 0.7342950679726733, 0.03688960839147345 0.014684858516568384 0.023074589277227178 0.12167120021472441 0.2845234342305557 0.27310882301808453 0.24604748635136633, 
18, 111111, 111110, 0.49619046694389773, 0.49619046694389773, 0.22602486979540007 0.06125920462480886 0.08775031585827964 0.14634646060873885 0.1946880855070663 0.18099514016670123 0.10293592343900503, 
19, 111111, 111000, 0.49150046176972595, 0.49150046176972595, 0.21372936335895013 0.06701994298844685 0.07888336790583693 0.20407229077091923 0.17597498123697863 0.15382102787564672 0.10649902586322159, 
20, 011100, 011111, 0.6975324912958595, 0.6975324912958595, 0.11049016429736286 0.033881279371636715 0.04498061189992773 0.0739002256446397 0.17187087533354606 0.23709279438176062 0.32778404907112635, 
21, 011100, 011111, 0.6654235661272947, 0.6654235661272947, 0.06618945691396921 0.02932336200105431 0.04883286874565708 0.1642914262156741 0.2753785862730328 0.2247421255714288 0.1912421742791837, 
22, 000000, 011011, 0.6240882750112172, 0.6240882750112172, 0.17345523037049934 0.04582676711863185 0.03977733260451792 0.09577886436893308 0.16443133984594563 0.21029652889977937 0.2704339367916928, 
23, 111111, 111110, 0.6936070169950994, 0.6936070169950994, 0.08850521304636519 0.025556836120564305 0.035618278388007206 0.12396513893697302 0.19190565772043144 0.2813625933445801 0.2530862824430788, 
24, 000011, 000000, 0.4764675464955501, 0.4764675464955501, 0.2457963325377995 0.09613961377887856 0.085588475721753 0.12425207553195358 0.1692375591495577 0.1321334091235208 0.14685253415653682, 
25, 111111, 101110, 0.5140328892637115, 0.5140328892637115, 0.20523470939312982 0.07703684969608196 0.10660638467543537 0.11370250069347165 0.1663108595242184 0.19905539974794864 0.13205329626971415, 
26, 011111, 110000, 0.5702241523145315, 0.5702241523145315, 0.17749025054476453 0.04483168388328091 0.10551679516020215 0.10324687869283762 0.16366499216686076 0.23041736237477634 0.17483203717727772, 
27, 111011, 111111, 0.731805110069962, 0.731805110069962, 0.059074024113256754 0.01639988796872703 0.08760918120564978 0.08033558467291467 0.14452927378025618 0.29222372865519697 0.31982831960399866, 
28, 111111, 111110, 0.6526055651352868, 0.6526055651352868, 0.08515263260724165 0.034547798092769255 0.10813792206827069 0.1355350110651076 0.16577871056829438 0.22999768047598873 0.24085024512232767, 
29, 011111, 000000, 0.7389604607017277, 0.7389604607017277, 0.02862533027812511 0.010969728180690072 0.03164341907188114 0.15243947928633453 0.20180859483306007 0.35212730940478526 0.22238613894512382, 
30, 001111, 000110, 0.6468919570527569, 0.6468919570527569, 0.09059613904913877 0.03953464511848594 0.06538432973842366 0.1753057471867731 0.1594370807046075 0.2710694758729671 0.19867258232960394, 
31, 111110, 111110, 0.4918619799626566, 0.4918619799626566, 0.2523178985259165 0.08739417307069033 0.0714094895006584 0.0993963528940269 0.1780795247976265 0.15796379743514194 0.1534387637759394, 
32, 001110, 111110, 0.4009879687336952, 0.4009879687336952, 0.3503166694324622 0.11279712402735788 0.0627975374592489 0.09989396741193471 0.1212422076993436 0.13483008339477945 0.11812241057487326, 
33, 111111, 001111, 0.7324196599550978, 0.7324196599550978, 0.04647926028822436 0.009454805505468901 0.05711563730209203 0.12053878951245392 0.18584467556378656 0.3175641821394196 0.26300264968855463, 
34, 111100, 000000, 0.742135892117877, 0.742135892117877, 0.037765201798934084 0.01274073973250708 0.06576165811021444 0.10551604995925994 0.2112791039790696 0.25473674755982084 0.3122004988601941, 
35, 000111, 000000, 0.5681860815592533, 0.5681860815592533, 0.12104456007172773 0.03827913251537465 0.11776733740442236 0.1624599144414027 0.2672261194652759 0.18031915576479132 0.11290378033700528, 
36, 000010, 111111, 0.718456422689618, 0.718456422689618, 0.05723243372199475 0.021589105470427094 0.06661314313009127 0.08857161507295068 0.18197410777148898 0.34180570089599366 0.24221389393705353, 
37, 010011, 000000, 0.47003073674871565, 0.47003073674871565, 0.270466014693439 0.09764283173333416 0.09522289263743179 0.09952248044436232 0.09833549179789203 0.19267533720180305 0.14613495149173766, 
38, 111100, 010000, 0.5903508170905277, 0.5903508170905277, 0.16766239646322403 0.05770778695186947 0.07158959528579628 0.12376498355242867 0.1466101210455376 0.21250821002659623 0.22015690667454774, 
39, 000000, 000000, 0.5208148479804086, 0.5208148479804086, 0.15441918286674602 0.04984262022013034 0.12528397694072388 0.21160968082549145 0.17111552731918114 0.2211867089386892 0.06654230288903792, 
40, 000010, 111000, 0.5896208480174187, 0.5896208480174187, 0.17705111041560756 0.0586018269691574 0.06338741914467286 0.11824014298070251 0.1304499394157818 0.23778913020369355 0.2144804308703843, 
41, 000000, 011111, 0.47402842363018727, 0.47402842363018727, 0.26781281832515 0.09908849204627468 0.05662848729619124 0.11479939287708152 0.15165271118254198 0.1792925378555092 0.13072556041725134, 
42, 001111, 001111, 0.6627302834819551, 0.6627302834819551, 0.11019601157396496 0.03359130161216782 0.04187962286378301 0.11273034012007387 0.21838127200346866 0.25201366578134976 0.231207786045192, 
43, 000000, 111111, 0.36335686292530195, 0.36335686292530195, 0.2926007714226577 0.08840081184716138 0.20043275829780519 0.16668813548494182 0.1320240692558648 0.05640655651865911 0.06344689717291, 
44, 111111, 011111, 0.6050947725543353, 0.6050947725543353, 0.0982776492866404 0.04223807736552681 0.09876413642743237 0.17032823153269264 0.23268758905078335 0.1971586637171378 0.16054565261978668, 
45, 001111, 011111, 0.6837838391319268, 0.6837838391319268, 0.11628274044488683 0.03773407393831044 0.03681279214082786 0.0789257424328516 0.18599047107356392 0.25492081483857193 0.2893333651309874, 
46, 011011, 000000, 0.6929794085820572, 0.6929794085820572, 0.12186097803367546 0.025411998796568174 0.051233366222773614 0.08165665587268776 0.11511418598033166 0.3037658818529429 0.30095693324102046, 
47, 011111, 111100, 0.3696513033152477, 0.3696513033152477, 0.30810364950917407 0.1080494146748463 0.15358044976738763 0.14516415967801863 0.11339897136831355 0.11661098883900398 0.05509236616325577, 
48, 000000, 011000, 0.5919167311214418, 0.5919167311214418, 0.09569346292655302 0.04453150332952495 0.1639600185057292 0.15058932345360593 0.18127493494475055 0.18152340479117013 0.1824273520486662, 
49, 111110, 000010, 0.6154444093974891, 0.6154444093974891, 0.10259003504174892 0.03316109321933837 0.0612258831268285 0.1851810240573244 0.23724651912349298 0.2510482243416066 0.12954722108966024, 
50, 111111, 111111, 0.5369211108943986, 0.5369211108943986, 0.17181085797761464 0.054377288164975834 0.08969326521762515 0.19499480796041951 0.19903908591330888 0.13388608936466442 0.15619860540139158, 
51, 011110, 001110, 0.6104277279678731, 0.6104277279678731, 0.12887528301944934 0.04449021695241949 0.08368728068600968 0.11683475787828097 0.22885708204837968 0.19876328883832697 0.1984920905771339, 
52, 111001, 010000, 0.6105445827071072, 0.6105445827071072, 0.15214115094683162 0.04497358435298519 0.045466686257956544 0.12455898555972304 0.2187014394899109 0.2060710956206238 0.20808705777196893, 
53, 011111, 011111, 0.6838287497782372, 0.6838287497782372, 0.06946039900992278 0.02376206648633698 0.060090391900960285 0.15183140327746303 0.21069047305556696 0.24421805129199087 0.2399472149777591, 
54, 101110, 011111, 0.484025664616012, 0.484025664616012, 0.21444796799431537 0.084583323788639 0.09724869457173388 0.13924818495797933 0.20046046403645967 0.17858132416104766 0.0854300404898251, 
55, 111111, 111111, 0.6050416763464918, 0.6050416763464918, 0.10297722353166362 0.039220882239631334 0.1220405440608892 0.19224773241600798 0.1365396022355534 0.21779761157022387 0.1891764039460306, 
56, 001111, 010000, 0.6090096659200994, 0.6090096659200994, 0.1733918821229745 0.048572779444524455 0.02626028257280145 0.1254120498953554 0.17864790362783048 0.22415372728600122 0.22356137505051243, 
57, 001111, 000000, 0.48802658675979443, 0.48802658675979443, 0.22696194561470992 0.056010959280154385 0.10804546682283621 0.12976695175408431 0.21795987338124653 0.17261154003611134 0.08864326311085735, 
58, 011111, 101111, 0.6443049794559164, 0.6443049794559164, 0.06953987781556831 0.027407159740021055 0.11432278813296068 0.1436017715126861 0.25093944772188337 0.18991969515731905 0.20426925991956144, 
59, 000000, 111111, 0.34763176148389136, 0.34763176148389136, 0.36187949326833607 0.10849719754827661 0.11473719598794689 0.13269777383731263 0.13719583611024191 0.06901270606104276 0.07597979718684317, 
60, 111110, 111111, 0.6108040013381523, 0.6108040013381523, 0.13080509504267232 0.04106334630981475 0.10182569995136716 0.11868994216017405 0.1581069471531568 0.2654421695736746 0.1840667998091403, 
61, 111110, 000001, 0.4888320449600432, 0.4888320449600432, 0.21916610647960114 0.0738441008650776 0.09510510697034542 0.16486367814332115 0.16534568620237802 0.17708775232064464 0.10458756901863207, 
62, 111111, 011111, 0.5370150587600748, 0.5370150587600748, 0.19396776914589725 0.06337440690879582 0.06930074633366898 0.1378991528785573 0.17681945518771633 0.2526916436744079 0.10594682587095644, 
63, 111111, 000000, 0.5130919251959343, 0.5130919251959343, 0.14299882768034244 0.05911417467943337 0.16098112019290903 0.2092828242788772 0.18084439062721164 0.13442287448248158 0.11235578805874469, 
64, 000000, 011111, 0.5914410869892556, 0.5914410869892556, 0.13989596113437172 0.05207566955572248 0.1248695656598352 0.10336636422143823 0.18934882900940828 0.16332435015715138 0.2271192602620727, 
65, 011111, 011111, 0.7270362225410621, 0.7270362225410621, 0.08326891188388696 0.028053307028649783 0.024381120212785417 0.10837452002509791 0.14391583431178837 0.2874229487570439 0.32458335778074765, 
66, 111111, 111111, 0.7963909328520096, 0.7963909328520096, 0.026671465481035404 0.016193536365429143 0.020747161073026026 0.04064202939059997 0.19858677638674557 0.37856964293718953 0.3185893883659744, 
67, 000111, 011110, 0.7469843092299305, 0.7469843092299305, 0.029918521084631642 0.011226209695771025 0.04767642608388949 0.09341760529278499 0.2557364541561235 0.3000205411076118 0.2620042425791876, 
68, 011100, 011111, 0.7735594001776731, 0.7735594001776731, 0.030871923068525126 0.0167986028115189 0.029779494126552182 0.06333175347281302 0.23058352788836275 0.3191387537638436 0.30949594486838444, 
69, 101110, 001111, 0.6072482645592459, 0.6072482645592459, 0.10417652588792516 0.03577051071754784 0.15921191840907634 0.1260533807767055 0.16695818264108234 0.20367452248064782 0.20415495908701503, 
70, 111110, 111100, 0.5185666394373428, 0.5185666394373428, 0.17258545873610018 0.06274478672319332 0.11827959036022807 0.16255902602663067 0.18834369109309115 0.20188065563638868 0.09360679142436788, 
71, 111111, 111111, 0.5908555099164319, 0.5908555099164319, 0.17148914555271233 0.05610020248313815 0.08594610263255473 0.10220516105160232 0.14977657311666648 0.19547801485108543 0.23900480031224058, 
72, 001111, 011000, 0.6132595556027657, 0.6132595556027657, 0.09284806792119889 0.044029010935153816 0.11054974109018753 0.19682688034812293 0.1752450106199403 0.1600395775354439 0.22046171154995262, 
73, 111111, 111100, 0.5951343842377548, 0.5951343842377548, 0.1845277414805476 0.06683281148471483 0.054195107384776224 0.06921760179336277 0.15673650386901314 0.2499569456093924 0.21853328837819305, 
74, 111111, 011000, 0.7321866031463071, 0.7321866031463071, 0.09269199766891013 0.024593334942285616 0.03685010530904936 0.05420992484755726 0.1505163261089107 0.3166988724005778 0.32443943872270914, 
75, 011110, 111111, 0.6390031907788072, 0.6390031907788072, 0.08930633609267076 0.02942931025808221 0.09126980263084188 0.11830889103502544 0.2452593057241861 0.2724717924039055 0.1539545618552881, 
76, 000011, 111011, 0.6162581001337957, 0.6162581001337957, 0.09344239262659906 0.036001517343240856 0.08574715164289584 0.19993451307831506 0.2058142288554404 0.2073688532040183 0.17169134324949048, 
77, 011110, 000000, 0.6907160972914087, 0.6907160972914087, 0.04065369268552699 0.0263845158799963 0.07638247430970088 0.14039307938031223 0.2451572761118384 0.26283499313498776 0.20819396849763744, 
78, 000000, 111110, 0.5696096181663378, 0.5696096181663378, 0.15073471323907775 0.05878511937525608 0.10986749979819381 0.13220656798132768 0.16754693524223063 0.21282484107000635 0.1680343232939077, 
79, 000000, 111111, 0.5935743569048377, 0.5935743569048377, 0.12797500860565067 0.0455772733244236 0.09997405567816259 0.13358291695451374 0.2364803475317326 0.16921177167529466 0.18719862623022213, 
80, 011110, 000000, 0.6980989167498763, 0.6980989167498763, 0.04880562942201188 0.03591059973184045 0.03710060224654569 0.12160194800557518 0.23551569738957542 0.3547800765274095 0.16628544667704193, 
81, 000000, 011000, 0.41146384226600113, 0.41146384226600113, 0.23525911574530955 0.07918028964649142 0.17043513683333988 0.19300731596908896 0.17952870496839024 0.1039408985222719 0.038648538315108026, 
82, 000000, 111000, 0.5642449547550153, 0.5642449547550153, 0.15867323381430434 0.0646624861578566 0.08412400543564157 0.1626110712685055 0.15991586890192044 0.1950174644428755 0.17499586997889605, 
83, 000010, 100000, 0.6210222200104816, 0.6210222200104816, 0.13576638451423015 0.05166851437939384 0.07875933043205346 0.09903304380092368 0.1683543147785316 0.25208071826671175 0.21433769382815546, 
84, 101110, 111111, 0.768040229305843, 0.768040229305843, 0.028336876235476906 0.011244278527068847 0.019867076642067587 0.1059684883786068 0.21452159021096853 0.33909902199070746 0.28096266801510383, 
85, 111110, 011111, 0.6011524940847333, 0.6011524940847333, 0.16343598205355642 0.05226035405848897 0.04606648104554905 0.150744858206571 0.13740096137267657 0.2398649513305545 0.21022641193260352, 
86, 011111, 000000, 0.7186880907939664, 0.7186880907939664, 0.04447640825262721 0.014384077511366342 0.06773886398317822 0.1171801532176708 0.24816333606971416 0.23027003043845293 0.27778713052699033, 
87, 011100, 011100, 0.4175954758656872, 0.4175954758656872, 0.2529445981464061 0.10303988270417991 0.17134420115134671 0.17763056988692297 0.06945427750933568 0.10438307312171408 0.1212033974800946, 
88, 001110, 111111, 0.5507851860635216, 0.5507851860635216, 0.13950762138686484 0.052192709904045634 0.08285330937570029 0.19707395730465077 0.2422575681545087 0.19012936005168254 0.09598547382254724, 
89, 000011, 011110, 0.418532981675923, 0.418532981675923, 0.258918051492119 0.08818825909442227 0.14425193949353818 0.1598401342653541 0.15521403912830192 0.12739626649281793 0.06619131003344661, 
90, 111111, 111111, 0.7306219078165459, 0.7306219078165459, 0.06281967904696488 0.025163853143012654 0.04428273854764167 0.12198714994189637 0.14265447993622282 0.28512984921517076 0.31796225016909085, 
91, 001111, 111010, 0.5469592257659255, 0.5469592257659255, 0.14691102210148863 0.06144269172952214 0.11224895854456966 0.20799118557516938 0.17413891238609755 0.10831783847192321 0.18894939119122942, 
92, 111111, 111100, 0.6003043043878515, 0.6003043043878515, 0.13444706306137666 0.035242950275778125 0.05043548251297343 0.14437698950908398 0.25050609818896935 0.2793919489686563 0.10559946748316214, 
93, 011111, 000000, 0.6226520871162643, 0.6226520871162643, 0.08231170971417773 0.04881304525757539 0.12487894036849118 0.1277639898575152 0.18453150511508865 0.27428125145278354 0.15741955823436837, 
94, 011111, 111111, 0.770791121552769, 0.770791121552769, 0.015421512306329327 0.013891234746019946 0.042939666984868514 0.11670599156325205 0.1699582966074951 0.35147478727109044 0.2896085105209446, 
95, 111100, 111110, 0.49413007191549846, 0.49413007191549846, 0.16529236389351246 0.05781027932355311 0.18118634167699746 0.14791847097647884 0.2157675192592899 0.1543781703721632 0.07764685449800506, 
96, 000000, 111111, 0.49099871728610395, 0.49099871728610395, 0.21051889516130812 0.07659999720611063 0.11649217086126973 0.14589183423212948 0.165142510550905 0.1739651320416973 0.11138945994657978, 
97, 001110, 111110, 0.6630088825613714, 0.6630088825613714, 0.08511531202051656 0.041327137095401846 0.07621855201236975 0.1436554997762868 0.15944532385280924 0.2498877919477053 0.24435038329491052, 
98, 001111, 111111, 0.6781742089680223, 0.6781742089680223, 0.08901972278656366 0.030912125540946984 0.05884767873365498 0.09536140876998933 0.23323855319392442 0.25432373413531256 0.2382967768396081, 
99, 111000, 111110, 0.7020830641843914, 0.7020830641843914, 0.05327728223999292 0.0156450972644653 0.06417400767962549 0.15804351026840444 0.1934692617421025 0.2718473501234479 0.24354349068196152, 
100, 111000, 000000, 0.4837489342931175, 0.4837489342931175, 0.2608813785822247 0.08163772357105413 0.07821919213741718 0.10139090752104528 0.15911210322197455 0.18875580733592273 0.13000288763036144, 
