run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.9860187896567811, 0.9860187896567811, 0.0 0.0 0.0 0.0 0.0 0.08388726205931313 0.9161127379406868, 
3, 111111, 101111, 0.8658325439522457, 0.8658325439522457, 0.0 0.0 0.0 0.0 0.21208567715055543 0.3808333819854148 0.4070809408640298, 
4, 110111, 110011, 0.7975563604307625, 0.7975563604307625, 0.0 0.0 0.0 0.0 0.21466183741542563 0.7853381625845743, 
5, 110111, 111011, 0.9315043208015255, 0.9315043208015255, 0.0 0.0 0.0 0.0 0.0 0.41097407519084733 0.5890259248091526, 
6, 111111, 111011, 0.9103553983531065, 0.9103553983531065, 0.0 0.0 0.0 0.0 0.0 0.5378676098813611 0.462132390118639, 
7, 111111, 111111, 0.8789810555875661, 0.8789810555875661, 0.0 0.0 0.0 0.0 0.16272211874186804 0.40066942899086727 0.4366084522672647, 
8, 111111, 111111, 0.893795773434258, 0.893795773434258, 0.0 0.0 0.0 0.0 0.0 0.6372253593944525 0.3627746406055475, 
9, 111101, 111111, 0.9608977943368137, 0.9608977943368137, 0.0 0.0 0.0 0.0 0.0 0.23461323397911743 0.7653867660208825, 
10, 110111, 111101, 0.9516175184355594, 0.9516175184355594, 0.0 0.0 0.0 0.0 0.0 0.2902948893866436 0.7097051106133564, 
11, 111111, 110111, 0.9198086803184413, 0.9198086803184413, 0.0 0.0 0.0 0.0 0.0 0.48114791808935203 0.5188520819106479, 
12, 111111, 101111, 0.8406940595175282, 0.8406940595175282, 0.0 0.0 0.0 0.0 0.0 0.9558356428948307 0.044164357105169284, 
13, 011111, 011111, 0.7449868570727678, 0.7449868570727678, 0.0 0.0 0.0 0.0 0.5300788575633933 0.4699211424366067, 
14, 111111, 111111, 0.9245002544708368, 0.9245002544708368, 0.0 0.0 0.0 0.0 0.0 0.45299847317497915 0.5470015268250209, 
15, 111011, 111111, 0.8594030174626417, 0.8594030174626417, 0.0 0.0 0.0 0.0 0.0 0.8435818952241502 0.15641810477584986, 
16, 111111, 011011, 0.8065160298556078, 0.8065160298556078, 0.0 0.0 0.0 0.08604405062448488 0.25785268983868587 0.3870662893155266 0.26903697022130263, 
17, 111111, 111101, 0.9674911647348753, 0.9674911647348753, 0.0 0.0 0.0 0.0 0.0 0.19505301159074834 0.8049469884092517, 
18, 111111, 111111, 0.9485891638082018, 0.9485891638082018, 0.0 0.0 0.0 0.0 0.054747657652555744 0.19896970184567817 0.7462826405017662, 
19, 111110, 010011, 0.7394482842334383, 0.7394482842334383, 0.0 0.0 0.0 0.21466806016282627 0.1339741742737176 0.6513577655634561, 
20, 111111, 111101, 0.8695217986133502, 0.8695217986133502, 0.0 0.0 0.0 0.03918828262226837 0.20805737708183464 0.24918960628942483 0.5035647340064722, 
21, 111111, 110111, 0.9429740888945942, 0.9429740888945942, 0.0 0.0 0.0 0.0 0.0 0.34215546663243473 0.6578445333675654, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 110111, 0.8446857444027185, 0.8446857444027185, 0.0 0.0 0.0 0.0 0.17616219491290125 0.5795611437578861 0.24427666132921264, 
24, 111111, 101001, 0.6939090320073751, 0.6939090320073751, 0.0 0.0 0.0 0.04738611153368257 0.7582376175634761 0.17791223822774907 0.016464032675092253, 
25, 111110, 111111, 0.9246384785482238, 0.9246384785482238, 0.0 0.0 0.0 0.0 0.0 0.45216912871065706 0.5478308712893429, 
26, 111111, 111111, 0.992444709298181, 0.992444709298181, 0.0 0.0 0.0 0.0 0.0 0.04533174421091351 0.9546682557890865, 
27, 111011, 111111, 0.9605931574649341, 0.9605931574649341, 0.0 0.0 0.0 0.0 0.0 0.23644105521039596 0.7635589447896041, 
28, 011111, 111111, 0.9273828034778189, 0.9273828034778189, 0.0 0.0 0.0 0.0 0.1422179584161777 0.15126726230073084 0.7065147792830914, 
29, 111111, 110111, 0.8225142018941373, 0.8225142018941373, 0.0 0.0 0.0 0.0 0.5059430917189991 0.05302860519717725 0.4410283030838236, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 011111, 111111, 0.9799422461040695, 0.9799422461040695, 0.0 0.0 0.0 0.0 0.0 0.12034652337558349 0.8796534766244165, 
32, 111010, 110111, 0.7656406950082053, 0.7656406950082053, 0.0 0.0 0.0 0.0 0.40615582995076766 0.5938441700492324, 
33, 111111, 111111, 0.961705584252994, 0.961705584252994, 0.0 0.0 0.0 0.0 0.08387187236843457 0.06202274974516658 0.8541053778863988, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9776590881562871, 0.9776590881562871, 0.0 0.0 0.0 0.0 0.0 0.13404547106227704 0.865954528937723, 
36, 110111, 011011, 0.8151078952546181, 0.8151078952546181, 0.0 0.0 0.0 0.0 0.3759708863218165 0.3574108558286586 0.26661825784952486, 
37, 111111, 111111, 0.9818821948606604, 0.9818821948606604, 0.0 0.0 0.0 0.0 0.0 0.10870683083603798 0.8912931691639621, 
38, 111111, 111111, 0.9800952777488889, 0.9800952777488889, 0.0 0.0 0.0 0.0 0.0 0.11942833350666665 0.8805716664933334, 
39, 111101, 111111, 0.9357385490564614, 0.9357385490564614, 0.0 0.0 0.0 0.0 0.0 0.3855687056612318 0.6144312943387682, 
40, 101111, 111111, 0.9952288882748488, 0.9952288882748488, 0.0 0.0 0.0 0.0 0.0 0.028626670350906776 0.9713733296490932, 
41, 111110, 011011, 0.8447522622081067, 0.8447522622081067, 0.0 0.0 0.0 0.0 0.2546683772409934 0.42214967226937367 0.3231819504896329, 
