run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0005339458551732176, 0.0005339458551732176, 0.9967963248689606 0.003203675131039306, 
2, 000000, 000000, 0.0006102261158405758, 0.0006102261158405758, 0.9963386433049567 0.0036613566950434552, 
3, 000000, 000000, 0.0008827457682320936, 0.0008827457682320936, 0.9947035253906074 0.005296474609392561, 
4, 000000, 000000, 0.0009605243626456458, 0.0009605243626456458, 0.9942368538241261 0.005763146175873875, 
5, 000000, 000000, 0.0004985437565368701, 0.0004985437565368701, 0.9970087374607788 0.002991262539221221, 
6, 000000, 000000, 0.000785494306522064, 0.000785494306522064, 0.9952870341608676 0.004712965839132385, 
7, 000000, 000000, 0.001264308917454014, 0.001264308917454014, 0.992414146495276 0.007585853504724084, 
8, 000000, 000000, 0.0008208801901174861, 0.0008208801901174861, 0.995074718859295 0.004925281140704917, 
9, 000000, 000000, 0.0004923872810549778, 0.0004923872810549778, 0.9970456763136701 0.002954323686329867, 
10, 000000, 000000, 0.0006089392198588526, 0.0006089392198588526, 0.9963463646808469 0.003653635319153116, 
11, 000000, 000000, 0.0010974243489002644, 0.0010974243489002644, 0.9934569467380008 0.0065015604305968646 4.149283140236111e-05, 
12, 000000, 000000, 0.0003841222097524912, 0.0003841222097524912, 0.997695266741485 0.0023047332585149475, 
13, 000000, 000000, 0.0004107826236488253, 0.0004107826236488253, 0.9975353042581071 0.0024646957418929523, 
14, 000000, 000000, 0.0003351129509629642, 0.0003351129509629642, 0.9979893222942223 0.0020106777057777854, 
15, 000000, 000000, 0.00042985097353915566, 0.00042985097353915566, 0.997420894158765 0.0025791058412349336, 
16, 000000, 000000, 0.0003902428562945134, 0.0003902428562945134, 0.9976585428622329 0.00234145713776708, 
17, 000000, 000000, 0.001487649937586248, 0.001487649937586248, 0.9928052858684864 0.005463528637509828 0.0017311854940038301, 
18, 000000, 000000, 0.0006207688977718505, 0.0006207688977718505, 0.9963412978073619 0.0035927909986450384 6.591119399303232e-05, 
19, 000000, 000000, 0.0008954287609209994, 0.0008954287609209994, 0.9946274274344741 0.005372572565525996, 
