run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9757046835327512, 0.9757046835327512, 0.0 0.0 0.0 0.0 0.01655419954590971 0.11266349971167217 0.8707823007424181, 
2, 111111, 111111, 0.9595595680502947, 0.9595595680502947, 0.0 0.0 0.0 0.0 0.028543098555309204 0.18555639458761286 0.7859005068570779, 
3, 111111, 111111, 0.975094184029816, 0.975094184029816, 0.0 0.0 0.0 0.0003074760244539181 0.014152436382899735 0.12020759498194364 0.8653324926107028, 
4, 111111, 111111, 0.9714590784180729, 0.9714590784180729, 0.0 0.0 0.0 0.0029842479801048555 0.021974249044080237 0.11834428746308744 0.8566972155127274, 
5, 111111, 111111, 0.9741599773731767, 0.9741599773731767, 0.0 0.0 0.0 0.0004116724461064429 0.012158249140562433 0.12948862014149615 0.857941458271835, 
6, 111111, 111111, 0.9666663910364257, 0.9666663910364257, 0.0 0.0 0.0 0.0009580175093593126 0.020565146092064196 0.15599730906923942 0.8224795273293372, 
7, 111111, 111111, 0.9755926189320229, 0.9755926189320229, 0.0 0.0 0.0 0.0 0.0140139561413985 0.11841637412506609 0.8675696697335353, 
8, 111110, 111111, 0.9726786265169741, 0.9726786265169741, 0.0 0.0 0.0 0.0007044711918340157 0.016265385911363613 0.12928405549992608 0.8537460873968763, 
9, 111111, 111111, 0.9788988218744376, 0.9788988218744376, 0.0 0.0 0.0 0.001787147445775674 0.00670038815516685 0.10784485010571372 0.8836676142933437, 
10, 111111, 111111, 0.9799059288992611, 0.9799059288992611, 0.0 0.0 0.0 0.0008822520532912828 0.011978056012049354 0.09396155842046076 0.8931781335141986, 
11, 111001, 011111, 0.9737110919404522, 0.9737110919404522, 0.0004481668004714468 0.0006315056197794035 0.0017322539722782037 0.0032945616349713655 0.011899779899420296 0.11127465886269301 0.8707190732103862, 
12, 111111, 111111, 0.9712742839325077, 0.9712742839325077, 0.0 0.0 0.0005025279208417945 0.003574906123085321 0.02148107278507417 0.11665732078218174 0.8577841723888171, 
13, 111111, 111111, 0.9677447774726774, 0.9677447774726774, 0.0 0.0 0.0 0.0027992939752431154 0.02204769219060233 0.14103806885700063 0.8341149449771539, 
14, 111111, 111111, 0.9767682825523355, 0.9767682825523355, 0.0 0.0 0.0 0.0007230369253559847 0.011054371302695841 0.11511245130452902 0.8731101404674192, 
15, 111111, 111111, 0.9677069290027484, 0.9677069290027484, 0.0 0.0 0.0 0.0034667879219027246 0.014428401291356491 0.1545012596350886 0.8276035511516522, 
16, 111110, 111111, 0.9680871919818662, 0.9680871919818662, 0.0 0.0 0.0 0.0016733302150774081 0.021971907002719192 0.14251304345813268 0.8338417193240707, 
17, 111111, 111110, 0.9684940665365082, 0.9684940665365082, 0.0 0.0 0.0 0.0 0.013302112370152394 0.16243137604064725 0.8242665115892004, 
18, 111111, 111110, 0.9771926841137113, 0.9771926841137113, 0.0 0.0 0.0 0.0 0.009754161468572418 0.11733557238058914 0.8729102661508384, 
19, 111111, 111111, 0.9732702927264631, 0.9732702927264631, 0.0 0.0 0.0 0.002007851575772191 0.015304061084591097 0.12374656674472287 0.8589415205949139, 
20, 111111, 111111, 0.9734810933252447, 0.9734810933252447, 0.0 0.0 0.00018022936751553137 0.0014176062510509871 0.008253094000360886 0.13763351582459482 0.8525155545564779, 
21, 111111, 111111, 0.9741595464634726, 0.9741595464634726, 0.0 0.0 0.0 0.0 0.01361221974851839 0.12781828172212867 0.8585694985293529, 
22, 111111, 111111, 0.9711407606836753, 0.9711407606836753, 0.0 0.0 0.0 0.00022510919195787638 0.01083266184461817 0.15081478463283743 0.8381274443305866, 
23, 111111, 111111, 0.9727866894072519, 0.9727866894072519, 0.0 0.0 0.0006409245156967377 0.0011037805011904194 0.011196695762699308 0.13501143246473246 0.852047166755681, 
24, 111111, 011111, 0.9708754823586121, 0.9708754823586121, 0.0 0.0 0.0 0.0017263148454035354 0.010694952613125964 0.14817825608586602 0.8394004764556044, 
25, 111111, 111111, 0.9721873144864236, 0.9721873144864236, 0.0 0.0 0.0 0.003132712839181726 0.009747650320509218 0.13798267392289537 0.8491369629174138, 
26, 111110, 111111, 0.9719062955015642, 0.9719062955015642, 0.0 0.0 2.7077637401898537e-05 0.0016288439565806784 0.014261354405029295 0.1350446757612073 0.8490380482397808, 
27, 111111, 111111, 0.9767640578201728, 0.9767640578201728, 0.0 0.0 0.0 0.003502526964855433 0.007540561220811851 0.11382694974277185 0.8751299620715609, 
28, 111111, 011111, 0.9666246215038474, 0.9666246215038474, 0.0 0.0 6.332552555060986e-05 0.0013421094269484679 0.016710219596577737 0.16255220140071272 0.8193321440502104, 
29, 111111, 111111, 0.9727649059479938, 0.9727649059479938, 0.0 0.0 0.0 0.0006187119174721651 0.014034711684601388 0.13348500519041864 0.8518615712075078, 
30, 111111, 111111, 0.9670665276723897, 0.9670665276723897, 0.0 0.0 0.0 0.0025471762877914217 0.014193587453756006 0.16157213019477631 0.8216871060636762, 
31, 111111, 111111, 0.9666309996949666, 0.9666309996949666, 0.0 0.0 0.0 0.0023029941551233777 0.013019397274789816 0.16726622481525166 0.8174113837548351, 
32, 111111, 111111, 0.9748840873337475, 0.9748840873337475, 0.0 0.0 0.0 0.0010042237086488846 0.012719407050333134 0.1222439907709008 0.8640323784701172, 
33, 111111, 111111, 0.975096799838071, 0.975096799838071, 0.0 0.0 0.0 0.0 0.013696583660928886 0.12202603364971706 0.8642773826893541, 
34, 111111, 111111, 0.9763161245284797, 0.9763161245284797, 0.0 0.0 0.0001424631371787935 0.0014237580879556927 0.014375674074930983 0.10851077786667751 0.875547326833257, 
35, 111111, 111111, 0.9718314569944282, 0.9718314569944282, 0.0 0.0 0.0 0.0023363050218091607 0.01700859651694419 0.1279851499341142 0.8526699485271324, 
36, 111111, 111111, 0.9679047994912114, 0.9679047994912114, 0.0 0.0 0.0 0.0 0.017116609969698833 0.15833798311333386 0.8245454069169673, 
37, 111111, 111111, 0.9761293933237182, 0.9761293933237182, 0.0 0.0 0.0 0.0 0.010930719325718692 0.1213622014062542 0.8677070792680271, 
38, 111111, 111111, 0.9741553354552783, 0.9741553354552783, 0.0 0.0 0.0 0.001937997035164259 0.013583961174576218 0.12208607381368465 0.8623919679765748, 
39, 111111, 111111, 0.977035282944466, 0.977035282944466, 0.0 0.0 0.0 0.0 0.013903112261724365 0.10998207780975568 0.87611480992852, 
40, 111111, 011111, 0.9735825998577636, 0.9735825998577636, 0.0 0.0 0.0 0.0007742522669054471 0.012465482854415122 0.1312506783438723 0.855509586534807, 
41, 111111, 111110, 0.9724520647982634, 0.9724520647982634, 0.0 0.0 0.0 0.00016689983331881944 0.024894713087974387 0.11499748553451448 0.8599409015441922, 
42, 111111, 111111, 0.9765322188714034, 0.9765322188714034, 0.0 0.0 0.0 0.0004521744804470524 0.015543261932938162 0.1083636394643616 0.8756409241222531, 
43, 111111, 111111, 0.974106709363002, 0.974106709363002, 0.0 0.0 0.0 0.002638117699110039 0.018490124240542104 0.11046514224357273 0.8684066158167753, 
44, 111111, 111111, 0.9603327344184523, 0.9603327344184523, 0.0 0.0 0.0 0.0 0.02846691103266229 0.18106977142396105 0.7904633175433767, 
45, 111111, 111111, 0.9794606041795332, 0.9794606041795332, 0.0 0.0 0.0 0.002271202020138383 0.00585498661461323 0.10471279563315909 0.8871610157320894, 
46, 111111, 111111, 0.9653053072189794, 0.9653053072189794, 0.0 0.0 0.0 0.0011032570416026602 0.02027312330983012 0.16431213894165594 0.8143114807069112, 
47, 111111, 111111, 0.9733911617558385, 0.9733911617558385, 0.0 0.0 0.0 6.770028919813859e-05 0.012342135443597198 0.13476565771017981 0.8528245065570249, 
48, 011111, 111111, 0.9701234548148355, 0.9701234548148355, 0.0 0.0 0.0 0.0007564979819959116 0.01701650357306985 0.14295677001885962 0.8392702284260746, 
49, 111111, 111111, 0.9689976300497053, 0.9689976300497053, 0.0 0.0 0.0 0.0007220650271718745 0.018789833975219647 0.14626835666981358 0.8342197443277949, 
50, 111111, 111111, 0.9692063457301936, 0.9692063457301936, 0.0 0.0 0.0 0.0017244457430163433 0.013453745863854215 0.1526810966620815 0.832140711731048, 
51, 111111, 111111, 0.9746110837043034, 0.9746110837043034, 0.0 0.0 0.0 0.0 0.004787461521044697 0.1427585747320897 0.8524539637468656, 
52, 111111, 111111, 0.9792521334402269, 0.9792521334402269, 0.0 0.0 0.0 0.00038181453664082337 0.01120701230254473 0.10092773114362653 0.8874834420171879, 
53, 111111, 111111, 0.9695763581529108, 0.9695763581529108, 0.0 0.0 0.0 0.0014938091219440066 0.01618599352450124 0.1456884366677013 0.8366317606858535, 
54, 111111, 111111, 0.9726722169817531, 0.9726722169817531, 0.0 0.0 0.0 0.00021528811322796263 0.018185662698962685 0.1269495083718717 0.8546495408159377, 
55, 111111, 111111, 0.9677893775173003, 0.9677893775173003, 0.0 0.0 0.0 0.00536256140410671 0.022014703400164783 0.13314664388354705 0.8394760913121815, 
56, 111111, 111111, 0.9662119710868665, 0.9662119710868665, 0.0 0.0 0.0 0.0032911974791300274 0.02370517752083105 0.14544422599974857 0.8275593990002903, 
57, 111111, 011111, 0.9702327642837998, 0.9702327642837998, 0.0 0.0 0.0 0.0006149566997974254 0.018942864302039956 0.13887281559372885 0.8415693634044338, 
58, 011111, 111111, 0.9642831684267426, 0.9642831684267426, 0.0 0.0 0.0 0.0 0.026808007174373105 0.16068497509079788 0.8125070177348289, 
59, 111111, 111111, 0.9748386085859637, 0.9748386085859637, 0.0 0.0 0.0 0.0020139638650166344 0.01065771850709905 0.12361101987497 0.8637172977529143, 
60, 111111, 111111, 0.9731675160935485, 0.9731675160935485, 0.0 0.0 0.0 0.0 0.009474980071439909 0.1420449432958282 0.8484800766327318, 
61, 111111, 111111, 0.9703359523825493, 0.9703359523825493, 0.0 0.0 0.0005458601292697697 0.003910471088833626 0.016668615620641952 0.13073220067984068 0.8481428524814139, 
62, 111111, 111111, 0.9668138601306802, 0.9668138601306802, 0.0 0.0 0.0 0.002822703625507039 0.01872121116662413 0.1532063060061496 0.8252497792017193, 
63, 111111, 111111, 0.9705192592807244, 0.9705192592807244, 0.0 0.0 0.0 0.0 0.021485547647385538 0.13391334902088478 0.8446011033317298, 
64, 111111, 111111, 0.9700912466708194, 0.9700912466708194, 0.0 0.0 0.0 0.002067607292530876 0.01500649976096033 0.14323669857557025 0.8396891943709385, 
65, 111111, 111111, 0.9706860640268369, 0.9706860640268369, 0.0 0.0 0.0 0.0 0.016580744791385278 0.1427221262562086 0.8406971289524061, 
66, 111111, 111111, 0.9800221944084369, 0.9800221944084369, 0.0 0.0 0.0 0.0 0.006824261699280505 0.10621831015081895 0.8869574281499006, 
67, 111111, 111111, 0.9749375969597797, 0.9749375969597797, 0.0 0.0 0.0016997702469080814 0.00024529959888485077 0.0076135913253896435 0.1276122558062559 0.8628290830225616, 
68, 111111, 111111, 0.974044103535385, 0.974044103535385, 0.0 0.0 0.0 0.0006219911132144569 0.014094925116838807 0.1256795552143698 0.8596035285555769, 
69, 111111, 111111, 0.9810384166948682, 0.9810384166948682, 0.0 0.0 0.0 0.0 0.00446648121821971 0.10483653739435182 0.8906969813874285, 
70, 111111, 111110, 0.9690700975250346, 0.9690700975250346, 0.0 0.0 0.0 0.0016036814830180802 0.025506519523481493 0.1297553313537755 0.8431344676397249, 
71, 111111, 111111, 0.974351441530201, 0.974351441530201, 0.0 0.0 0.0 0.0 0.011014769360084073 0.13186181209862555 0.8571234185412905, 
72, 111111, 111111, 0.9815938805640163, 0.9815938805640163, 0.0 0.0 0.0 0.001932674460146581 0.01029963187030959 0.0840394294948432 0.9037282641747008, 
73, 111111, 111111, 0.9556063793376445, 0.9556063793376445, 0.0 0.0 0.0 0.0 0.029450100697651232 0.20746152257883085 0.7630883767235179, 
74, 111111, 111111, 0.9743815150015838, 0.9743815150015838, 0.0 0.0 0.0 0.002818375388210279 0.013800557424431831 0.11765466897700329 0.8657263982103546, 
75, 111111, 111111, 0.9703057960094841, 0.9703057960094841, 0.0 0.0 0.0 0.005144162477775188 0.018550795568320965 0.12563114537312806 0.8506738965807757, 
76, 111111, 111100, 0.9708679548318734, 0.9708679548318734, 0.0 0.0 0.0 0.0 0.015645640069532542 0.14350099086969514 0.8408533690607723, 
77, 111111, 111111, 0.9764667712207594, 0.9764667712207594, 0.0 0.0 0.0 0.0 0.01914827457542983 0.10290282352458333 0.8779489018999868, 
78, 111111, 111111, 0.9758137049305453, 0.9758137049305453, 0.0 0.0 0.0 0.0 0.010492098766203915 0.12413357288432054 0.8653743283494756, 
79, 111111, 111111, 0.9701368868687682, 0.9701368868687682, 0.0 0.0 0.0 0.0015627947740584295 0.013862785632166145 0.14676472320088338 0.8378096963928922, 
80, 011111, 111111, 0.9752216532809082, 0.9752216532809082, 0.0 0.0 0.0 0.0020375782680280216 0.008920105227114875 0.12471713505623852 0.8643251814486185, 
81, 111111, 111111, 0.9795436664662954, 0.9795436664662954, 0.0 0.0 0.0 0.0 0.004720166131714714 0.11329766893879703 0.8819821649294882, 
82, 111111, 111111, 0.9635790237896587, 0.9635790237896587, 0.0 0.0 0.0 0.0024963831555203852 0.01824056303520728 0.17455558172507227 0.8047074720842001, 
83, 111111, 111111, 0.980692582011561, 0.980692582011561, 0.0 0.0 0.0 0.003643010114112011 0.00934586140047298 0.08622375478735109 0.9007873736980639, 
84, 111011, 111111, 0.9681150646591766, 0.9681150646591766, 0.0 0.0 0.0 0.0022065522876313793 0.014014254718269252 0.15666144574550764 0.8271177472485918, 
85, 111111, 111110, 0.9745618466915263, 0.9745618466915263, 0.0 0.0 0.0 0.001519359629754511 0.015321078817864162 0.11742868332585017 0.8657308782265312, 
86, 111111, 111111, 0.9786199855566728, 0.9786199855566728, 0.0 0.0 0.0 0.0 0.003536682845560644 0.12120672096884044 0.8752565961855989, 
87, 111111, 111111, 0.9690107763765476, 0.9690107763765476, 0.0 0.0 0.0 0.0013564646050949819 0.026686525920381107 0.1284928960846666 0.8434641133898574, 
88, 111111, 111111, 0.9758034567659418, 0.9758034567659418, 0.0 0.0 0.0 0.000984250322684797 0.015482232259993817 0.11126204391630733 0.872271473501014, 
89, 111111, 111111, 0.9637813028329281, 0.9637813028329281, 0.0 0.00015801549322048012 0.0006244813597049394 0.0027020865226639267 0.023212804676506067 0.15949231117650545 0.8138103007713992, 
90, 111111, 111111, 0.9661588059956111, 0.9661588059956111, 0.0 0.0 0.0 0.0011021317597714583 0.01917336364780397 0.16139404145141117 0.8183304631410134, 
91, 111111, 111111, 0.9673575543882507, 0.9673575543882507, 0.0 0.0 0.0 0.00043457181994565285 0.019508082174314774 0.15553479386202862 0.8245225521437111, 
92, 111111, 111111, 0.9663049134179893, 0.9663049134179893, 0.0 0.0 0.0 0.000873735904410946 0.016821461072982814 0.16590638963286608 0.8163984133897402, 
93, 111111, 111111, 0.9707706026586643, 0.9707706026586643, 0.0 0.0 0.0 0.0012310571577475395 0.017509123230810747 0.13666496611314982 0.8445948534982919, 
94, 111111, 111111, 0.9801066097558987, 0.9801066097558987, 0.0 0.0 0.0 0.0003061815197702482 0.007910952419423663 0.10261989206645088 0.8891629739943552, 
95, 111111, 111111, 0.9601852102679252, 0.9601852102679252, 0.0 0.0 0.0026584305946650193 0.00899024108156161 0.015405486002562314 0.17047332076397997 0.802472521557231, 
96, 111111, 011111, 0.9785848773897308, 0.9785848773897308, 0.0 0.0 0.0 0.0 0.008971039906110439 0.11054865584939362 0.880480304244496, 
97, 111111, 111110, 0.9801070745999548, 0.9801070745999548, 0.0 0.0 0.0 0.0 0.005846947182005087 0.10766365803626057 0.8864893947817344, 
98, 111111, 111110, 0.968762645771766, 0.968762645771766, 0.0 0.0 0.0 0.00038761460182118777 0.01673120683339673 0.15279886789714722 0.8300823106676348, 
99, 111111, 011111, 0.9738778248306174, 0.9738778248306174, 0.0007033832350187027 0.0011425289781200564 0.0018124168497935308 0.0005658760964701012 0.009082265811533943 0.11968827940393086 0.8670052496251328, 
100, 111111, 111111, 0.9687735908053668, 0.9687735908053668, 0.0 0.0 0.002549304091679704 0.0033014114830504813 0.017206263361633993 0.13284447762866042 0.8440985434349754, 
