run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00030932668844532653, 0.00030932668844532653, 0.9981440398693281 0.0018559601306719594, 
2, 000000, 000000, 0.002468338998779951, 0.002468338998779951, 0.9851899660073203 0.014810033992679708, 
3, 000000, 000000, 0.0011603432302501233, 0.0011603432302501233, 0.9930379406184993 0.006962059381500739, 
4, 000000, 000000, 0.0006645285125422613, 0.0006645285125422613, 0.9960128289247464 0.0039871710752535676, 
5, 000000, 000000, 5.8858184406431956e-05, 5.8858184406431956e-05, 0.9996468508935614 0.00035314910643859175, 
6, 000000, 000000, 0.000517741598461498, 0.000517741598461498, 0.9968935504092311 0.003106449590768988, 
7, 000000, 000000, 0.0007675613726904033, 0.0007675613726904033, 0.9953946317638576 0.00460536823614242, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0008595754089109294, 0.0008595754089109294, 0.9948425475465345 0.005157452453465577, 
10, 000000, 000000, 0.003434357718324019, 0.003434357718324019, 0.9793938536900559 0.020606146309944114, 
11, 000000, 000000, 0.0015745031691743693, 0.0015745031691743693, 0.9905529809849538 0.009447019015046215, 
12, 000000, 000000, 0.0016008710181049676, 0.0016008710181049676, 0.9903947738913702 0.009605226108629806, 
13, 000000, 000000, 0.0006372262566414911, 0.0006372262566414911, 0.996176642460151 0.0038233575398489475, 
14, 000000, 000000, 0.00043761367036690386, 0.00043761367036690386, 0.9973743179777987 0.0026256820222014237, 
15, 000000, 000000, 2.4011464055617322e-05, 2.4011464055617322e-05, 0.9998559312156663 0.00014406878433370393, 
16, 000000, 000000, 0.0031555649107226262, 0.0031555649107226262, 0.9810666105356642 0.01893338946433576, 
17, 000000, 000000, 0.0007242330001055316, 0.0007242330001055316, 0.9956546019993668 0.00434539800063319, 
18, 000000, 000000, 0.00011499756590967239, 0.00011499756590967239, 0.9993100146045419 0.0006899853954580344, 
19, 000000, 000000, 0.00038970229199456814, 0.00038970229199456814, 0.9976617862480326 0.002338213751967409, 
20, 000000, 000000, 0.0006818388767311239, 0.0006818388767311239, 0.9959089667396133 0.004091033260386743, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0030253039120527246, 0.0030253039120527246, 0.9818481765276836 0.01815182347231635, 
23, 000000, 000000, 0.000813677013095848, 0.000813677013095848, 0.9951179379214249 0.004882062078575089, 
24, 000000, 000000, 0.0022910596934052046, 0.0022910596934052046, 0.9862536418395688 0.01374635816043123, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0007110904837157356, 0.0007110904837157356, 0.9957334570977056 0.004266542902294414, 
27, 000000, 000000, 0.0005719873643288083, 0.0005719873643288083, 0.9965680758140271 0.00343192418597285, 
