run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.8965560290639862, 0.8965560290639862, 0.0 0.0 0.0006214928192039413 0.016892324321228044 0.10883276238604914 0.349835356603485 0.5238180638700338, 
2, 111101, 111111, 0.8976850218813104, 0.8976850218813104, 0.0 0.0 0.0 0.01135165181841211 0.08310215154388115 0.4136306101691379 0.4919155864685689, 
3, 111101, 111111, 0.914111418155256, 0.914111418155256, 0.0 0.0 0.0 0.007326095669680458 0.08381706250139515 0.3257190790566328 0.5831377627722916, 
4, 010111, 111111, 0.9005344794183162, 0.9005344794183162, 0.0 0.0 0.0 0.004419746113341394 0.09099135332600052 0.4015511784980774 0.5030377220625807, 
5, 101111, 111111, 0.8854112811551234, 0.8854112811551234, 0.0 0.0 0.008367247382343073 0.005767229723060757 0.12208641631651486 0.39258880173767563 0.4711903048404057, 
6, 111011, 111111, 0.9017428238472883, 0.9017428238472883, 0.0 0.0 0.00011807343730688616 0.011893282995107423 0.10586141189699622 0.341668090387728 0.5404591412828614, 
7, 101111, 111111, 0.8968398699241188, 0.8968398699241188, 0.0 0.0 0.0 0.018318463539563564 0.10970663408563665 0.3445921216653233 0.5273827807094764, 
8, 111101, 101111, 0.8963790767315694, 0.8963790767315694, 0.0 0.0 0.0007462596747036544 0.034881980642946495 0.10400164006302742 0.3060912788568748 0.5542788407624476, 
9, 111110, 110011, 0.8799162930614217, 0.8799162930614217, 0.0 0.0007859743086902081 0.0011581066766600651 0.026706435596726804 0.10345985159526909 0.42490093340066043 0.44298869842199334, 
10, 111111, 110111, 0.8866496898464888, 0.8866496898464888, 0.0 0.0 0.0 0.023591130277224506 0.09901963280222306 0.41128920448494743 0.466100032435605, 
11, 111111, 111011, 0.912101040106351, 0.912101040106351, 0.0 0.0 0.0 0.006361758821468829 0.08741497842399791 0.33347852604949163 0.5727447367050417, 
12, 111011, 111111, 0.869857783580972, 0.869857783580972, 0.0 0.0 0.0008904647949003127 0.024109249852280343 0.1607584446388096 0.3834468005001074 0.43079504021390236, 
13, 111111, 111111, 0.8868830413950747, 0.8868830413950747, 0.0 0.0 0.0 0.00940279617009897 0.14105754190567116 0.368378279307913 0.48116138261631686, 
14, 111111, 100011, 0.9097441665846817, 0.9097441665846817, 0.0 0.0 0.00090746216966382 0.0046834563299922895 0.09257834167810787 0.33869809946706175 0.5631326403551743, 
15, 111111, 111101, 0.9035457645434626, 0.9035457645434626, 0.0 0.0 0.00024169893435376796 0.015412242957877662 0.11117014901211991 0.3091815901039364 0.5639943189917123, 
16, 011111, 111010, 0.8725430445131801, 0.8725430445131801, 0.0 0.0 0.0 0.01378413828500549 0.13392639541825485 0.45553652722939325 0.3967529390673464, 
17, 111111, 111111, 0.9224353052756122, 0.9224353052756122, 0.0 0.0 0.0 0.005528220131463675 0.06521996367417002 0.3183635806035956 0.6108882355907708, 
18, 101111, 111111, 0.8830729864006115, 0.8830729864006115, 0.0 0.0 0.0 0.022056873280259553 0.1252721752983221 0.3848471111589075 0.46782384026251084, 
19, 111111, 010111, 0.9038228310427202, 0.9038228310427202, 0.0 0.0 0.0016716158897650908 0.013822458125810528 0.07566688524317851 0.3775754053208306 0.5312636354204152, 
20, 110111, 111101, 0.894062573456427, 0.894062573456427, 0.0 0.0 0.0 0.01602673132004151 0.11499298965129234 0.3575583859987292 0.511421893029937, 
