run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010010, 111000, 0.2884961684470544, 0.2884961684470544, 0.1491986064501424 0.288978269211507 0.32070138597648246 0.17207659092851516 0.06137737564298135 0.00714993658184632 0.0005178352085253654, 
2, 010001, 001001, 0.2872935668325973, 0.2872935668325973, 0.13698512705055632 0.3120911898144133 0.31453175584064985 0.17091045823851828 0.057532020494995326 0.007949448560866953, 
3, 000011, 110000, 0.2801060544789863, 0.2801060544789863, 0.12359582724378562 0.3095083685984636 0.3694215381067982 0.16190898466253434 0.031268478867836604 0.0042968025205816635, 
4, 101110, 000101, 0.30142330736519524, 0.30142330736519524, 0.12317497512690527 0.3126024854563967 0.27917885049220337 0.20877491035171616 0.07008896616867295 0.0061798124041055535, 
5, 010100, 000000, 0.26537252593049315, 0.26537252593049315, 0.1324284234394565 0.36726769298183765 0.32470198965067615 0.1353030779300034 0.03183983048037267 0.00845898551765362, 
6, 100000, 010000, 0.2705054342952628, 0.2705054342952628, 0.12745154407225376 0.34394062307274925 0.33824306789703307 0.16219318791401582 0.024831602057026517 0.003339974986921634, 
7, 000010, 000000, 0.30296631946301694, 0.30296631946301694, 0.10655419753218728 0.2917524868409377 0.34584678490733023 0.19611602432217348 0.052648744830873485 0.007081761566497818, 
8, 000001, 100000, 0.28877014712105026, 0.28877014712105026, 0.11497343997897871 0.34370643531918627 0.3130073116833906 0.1607161459423253 0.057231949167237506 0.010364717908881702, 
9, 001101, 010000, 0.2661441655129935, 0.2661441655129935, 0.1846609883840161 0.3001909096755468 0.30259059249066805 0.15943884850428192 0.05241695181920308 0.0007017091262840518, 
10, 000110, 100100, 0.2935234707440249, 0.2935234707440249, 0.11469287564044109 0.2965364160933767 0.3442131674746948 0.20361331926779802 0.039382992000457834 0.0015612295232315383, 
11, 010000, 100101, 0.2845532813250307, 0.2845532813250307, 0.11225011689842014 0.34436222815399137 0.33394720861374705 0.1477129033372613 0.05671338242598592 0.0050141605705941944, 
12, 000110, 000101, 0.30533841208140194, 0.30533841208140194, 0.10973039386022118 0.3047681709852745 0.327791096412582 0.1758910186376769 0.068745590675163 0.00941768651020406 0.003656042918878434, 
13, 000010, 110100, 0.29042274690029823, 0.29042274690029823, 0.1307685698818638 0.3063579907146834 0.3459936942592215 0.14623540261969395 0.047825265288541106 0.022730630260560613 8.844697543567856e-05, 
14, 100000, 100000, 0.33433126103045346, 0.33433126103045346, 0.08773192935542498 0.2397478518696436 0.3466939136988759 0.24493282936353722 0.0665869326860305 0.014133590078335197 0.0001729529481526194, 
15, 110000, 000100, 0.28368445365726164, 0.28368445365726164, 0.15758086916971054 0.30968987206809057 0.29997863101694333 0.15377341379866183 0.06374672328736167 0.0152304906592321, 
16, 100000, 000110, 0.3058904427124919, 0.3058904427124919, 0.12772378095330225 0.3002127525850634 0.28288761016272623 0.20288752870315044 0.07115832024727457 0.014721227825012511 0.000408779523470579, 
17, 011101, 100010, 0.3133084485519377, 0.3133084485519377, 0.08716208604591087 0.30549451579122433 0.3322243654540333 0.20334997831115628 0.05979095692528692 0.011174902856610866 0.0008031946157774704, 
18, 000000, 100000, 0.2569178709639108, 0.2569178709639108, 0.14278488313402854 0.3669202648299553 0.34828858008906133 0.09910237741278081 0.03417129271431675 0.008378113239366231 0.00035448858049101547, 
19, 000001, 110010, 0.30833358211030915, 0.30833358211030915, 0.09333677191152749 0.29718092065725765 0.3555071724231339 0.18553443740599704 0.05700057307008156 0.011440124532002403, 
20, 000000, 100010, 0.2818904004261652, 0.2818904004261652, 0.14845015577247092 0.30892634507479994 0.32650496489852915 0.15199275659147468 0.04878327624551762 0.013760255574607666 0.0015822458426000099, 
21, 101110, 010001, 0.36235150104363656, 0.36235150104363656, 0.0637749516240077 0.23292181968333106 0.3200979780170844 0.25424215515838594 0.10683278352529821 0.021848240983387578 0.00028207100850514955, 
22, 110001, 000010, 0.298269554409281, 0.298269554409281, 0.12167708682067375 0.33053612290566303 0.30491668058701454 0.153917975263628 0.0641498370463449 0.017919215860324078 0.006883081516351692, 
23, 010101, 000011, 0.31127080730537143, 0.31127080730537143, 0.0904599846209859 0.31086128897124876 0.31808882885836326 0.20841968395054528 0.06552422270166668 0.006645990897190132, 
24, 000100, 000000, 0.316167472854267, 0.316167472854267, 0.1088198051406888 0.2950927630407285 0.32507499709772797 0.17234051224216054 0.06606875012675345 0.02515349145572246 0.0074496808962183445, 
25, 100000, 000000, 0.3068980895621284, 0.3068980895621284, 0.12389709201741947 0.26952915371503294 0.3257103692895573 0.20924388171709138 0.06539051637714559 0.006228986883753312, 
26, 010000, 011101, 0.30788572760067157, 0.30788572760067157, 0.08240329905343292 0.3321830670549207 0.33525870328690244 0.1703245635151509 0.06726184863448888 0.010818303838729192 0.0017502146163749105, 
27, 001100, 000000, 0.3026690113456744, 0.3026690113456744, 0.09879764716607442 0.3305741137845619 0.295435365289029 0.21164153264045785 0.05811207980933081 0.005439261310546009, 
28, 011111, 001000, 0.29682672866792603, 0.29682672866792603, 0.11878197221263143 0.3173541426422554 0.30603498957615044 0.18983938301775902 0.05921553498395455 0.007487904179590012 0.0012860733876591322, 
29, 100100, 001000, 0.30251311850158324, 0.30251311850158324, 0.1081637938177167 0.3198659265346762 0.30981522084347796 0.18438933499896695 0.06641428123484434 0.011351442570317866, 
30, 000000, 100101, 0.30575055245317734, 0.30575055245317734, 0.11848337071465458 0.27804349788219185 0.33237116712769993 0.20428782268752482 0.0552166934207462 0.011597448167182584, 
31, 001110, 000110, 0.3009572845018471, 0.3009572845018471, 0.09405227199415643 0.3139325935227814 0.35132056456821503 0.17809672009741684 0.05810942502753068 0.0044884247898995654, 
32, 000010, 000100, 0.3201405646964285, 0.3201405646964285, 0.09951487272132636 0.25880860475284284 0.348969248206157 0.21687874028972218 0.06568260400551068 0.010145930024440943, 
33, 001101, 001000, 0.3077045395928335, 0.3077045395928335, 0.10420219591065726 0.2814582458349168 0.36954966888106755 0.16982205152087032 0.06190701971610806 0.00978948828537433 0.0032713298510056747, 
34, 001001, 001000, 0.29659401743624525, 0.29659401743624525, 0.10775556573261567 0.33156622989448215 0.31078311550665044 0.18089709639674498 0.061249607828080053 0.007748384641426644, 
35, 101000, 101010, 0.29862856374209434, 0.29862856374209434, 0.09757011679387992 0.33102466159603794 0.33090528969174104 0.17498832189622368 0.0535868743262116 0.01192473569590576, 
36, 011000, 000000, 0.2669403694486223, 0.2669403694486223, 0.17060040960784023 0.32865201392864457 0.28621753516182946 0.16534151495362226 0.041412044161753724 0.00777648218630979, 
37, 000001, 101000, 0.3234424544520469, 0.3234424544520469, 0.09730283730657523 0.2480815791510473 0.3613038017513045 0.21339203879660926 0.06980928730352079 0.010110455690942873, 
38, 001001, 010000, 0.3286896342673377, 0.3286896342673377, 0.09180959291147757 0.26607793456795503 0.32994646815739015 0.2169436780177051 0.08077573105918465 0.014446595286287509, 
39, 000000, 011010, 0.2942117764526248, 0.2942117764526248, 0.14044357886055459 0.3037520818469107 0.2874319066990023 0.19470490321065256 0.06579759307552342 0.0078699363073565, 
40, 001011, 000001, 0.3125695128289529, 0.3125695128289529, 0.09695102895055133 0.3109686923074706 0.3250178804428601 0.16961105863602305 0.08167725044301742 0.01577408922007752, 
41, 001011, 000001, 0.2888140996529802, 0.2888140996529802, 0.12719207759185278 0.32324865630685523 0.3089513547302754 0.17773957647285957 0.05733542292722802 0.004024660802589186 0.001508251168339782, 
42, 100100, 110111, 0.2882429180115054, 0.2882429180115054, 0.11982538004702047 0.306040274674578 0.3591774402613635 0.16468485322014204 0.040352465773178525 0.009919586023717453, 
43, 110000, 000100, 0.2783090780816847, 0.2783090780816847, 0.1345026389439701 0.3357388532124075 0.31333382411460614 0.16497868468352272 0.044718082229547235 0.006727916815946303, 
44, 001011, 111011, 0.3382530735305728, 0.3382530735305728, 0.09453672123199253 0.25461583407513 0.3054156236476876 0.23798077487365 0.08712619566571787 0.020324850505822032, 
45, 101000, 110010, 0.2928710606264716, 0.2928710606264716, 0.10876423960112046 0.32468404886034713 0.3269995686806071 0.18569311455925824 0.04783130763384135 0.006027720664825681, 
46, 001011, 100101, 0.31212460687363625, 0.31212460687363625, 0.11547688694145891 0.2515386775558762 0.3536691632452757 0.21614312806351604 0.05091714927778272 0.011757313602831167 0.000497681313259209, 
47, 100001, 001111, 0.28666217897994506, 0.28666217897994506, 0.133088335230464 0.3187061325471028 0.30306472365537596 0.1869057859512149 0.056754976911040984 0.0014800457048014031, 
48, 100000, 000011, 0.2942788653821379, 0.2942788653821379, 0.1396726221860174 0.32632324819983666 0.27758123609449487 0.16574472710052934 0.0664375414931953 0.02424062492592642, 
49, 000010, 010011, 0.26836925909303627, 0.26836925909303627, 0.12431113079330192 0.36922990106421744 0.31448258160263415 0.15768918801798332 0.03248306637453384 0.0018041321473293136, 
50, 010001, 001000, 0.2642431382159398, 0.2642431382159398, 0.14011687501668252 0.3461499525148594 0.3421275885184563 0.13505263284541916 0.03286895431530373 0.0036839967892788616, 
51, 000101, 110001, 0.2972773374359168, 0.2972773374359168, 0.10484481137132569 0.3230058336760252 0.32928495189582874 0.18269288143138634 0.049534506330024076 0.007950474238896414 0.0026865410565134894, 
52, 111000, 010000, 0.28333992609637193, 0.28333992609637193, 0.13520446049579 0.3306910818584543 0.3043090095429793 0.17005681401677905 0.0481331568465051 0.011605477239492247, 
53, 100000, 001100, 0.2782788271325092, 0.2782788271325092, 0.14510578139244032 0.3187591541897045 0.330073447333448 0.14419571075744284 0.051149749968695424 0.010716156358268837, 
54, 001000, 110100, 0.3018866150180459, 0.3018866150180459, 0.06757977180869686 0.3397030138034282 0.3695483472494381 0.17513794751666778 0.03616734652668569 0.008744685421275222 0.003118887673808108, 
55, 000011, 010100, 0.30726545720698173, 0.30726545720698173, 0.0975673571558443 0.288721452188738 0.36342007715014085 0.18371886251060981 0.05630732038027182 0.009944315986416884 0.00032061462797826075, 
56, 010000, 100000, 0.3187767444939052, 0.3187767444939052, 0.11691518669737672 0.27183014850148696 0.3071851423455411 0.2102955720412894 0.07679234875043998 0.013485687337961336 0.003495914325904504, 
57, 001110, 100101, 0.29174125939653756, 0.29174125939653756, 0.11975363700982054 0.3137565162668576 0.3327848798966869 0.1688567369146126 0.0604552243049725 0.0036278612870334903 0.0007651443200164862, 
