run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9820852573121208, 0.9820852573121208, 0.0 0.0 0.0 0.0 0.0021047577899313973 0.10327894054741271 0.8946163016626558, 
2, 111111, 111111, 0.9790989713515313, 0.9790989713515313, 0.0 0.0 0.0 7.134452388761585e-05 0.012498402982703471 0.10019533235374176 0.8872349201396671, 
3, 111111, 111111, 0.9804526507001902, 0.9804526507001902, 0.0 0.0 0.00021872649908138338 0.0007623199017849488 0.005983045757629016 0.10215613858192148 0.8908797692595832, 
4, 111111, 111111, 0.9811044390633791, 0.9811044390633791, 0.0 0.0 0.0 0.0 0.013253306220975295 0.08686675317777433 0.8998799406012504, 
5, 111111, 111111, 0.9823523228732012, 0.9823523228732012, 0.0 0.0 0.0 1.8784656400744036e-05 0.0048408666742322535 0.09614797544312689 0.89899237322624, 
6, 111111, 111111, 0.9773662694257124, 0.9773662694257124, 0.0 0.0 0.0 0.0 0.011620543959167774 0.11256129552739003 0.8758181605134421, 
7, 111111, 111111, 0.9795489030632373, 0.9795489030632373, 0.0 0.0 0.0 0.0003863785665700518 0.007498344610988579 0.10655075669888851 0.8855645201235528, 
8, 111111, 111111, 0.9816489214551332, 0.9816489214551332, 0.0 0.0 0.0 0.000629334439650631 0.0045874170200736804 0.09904363391010142 0.8957396146301743, 
9, 111111, 111111, 0.9751002208147329, 0.9751002208147329, 0.0 0.0 0.0 0.001052613773879497 0.02258716158856914 0.10106651061282518 0.8752937140247261, 
10, 111111, 111111, 0.9796158558976054, 0.9796158558976054, 0.0 0.0 0.0 0.0 0.007325961265274814 0.10765294208381855 0.8850210966509066, 
11, 111110, 111111, 0.9787418851020335, 0.9787418851020335, 0.0 0.0 0.0 0.0 0.003981123332427801 0.11958644272294361 0.8764324339446287, 
12, 111111, 111111, 0.9789353619991799, 0.9789353619991799, 0.0 0.0 0.0 0.0005273311852427583 0.007718739512968008 0.10936835542325693 0.8823855738785323, 
13, 111111, 111111, 0.9808166558727855, 0.9808166558727855, 0.0 0.0 0.0 0.0016331186669364004 0.012539942427815356 0.0851208239068469 0.9007061149984015, 
14, 111111, 111111, 0.9826680775855855, 0.9826680775855855, 0.0 0.0 0.0 0.0 0.00795805820778308 0.08807541807092023 0.9039665237212966, 
15, 111111, 111111, 0.9776929740632748, 0.9776929740632748, 0.0 0.0 0.0 0.0 0.0047191216749970346 0.12440391227035742 0.8708769660546455, 
16, 111111, 111111, 0.9778877622490895, 0.9778877622490895, 0.0 0.0 0.0 0.0 0.006625087676795586 0.11942325115187206 0.8739516611713324, 
17, 111111, 111111, 0.9794623227986183, 0.9794623227986183, 0.0 0.0 0.0 0.0 0.010601738488656465 0.10202258623097724 0.8873756752803663, 
18, 111111, 111111, 0.9820047912489251, 0.9820047912489251, 0.0 0.0 0.0 0.0 0.004858188044900867 0.09825487641664801 0.8968869355384511, 
19, 111111, 111111, 0.9781184271771198, 0.9781184271771198, 0.0 0.0 0.0 0.0 0.013729698344373204 0.10383004024853502 0.8824402614070919, 
20, 111111, 111111, 0.9847453098757079, 0.9847453098757079, 0.0 0.0 0.0 0.0 0.0009524204319357828 0.08962329988188152 0.9094242796861828, 
21, 111111, 111111, 0.9835944514725999, 0.9835944514725999, 0.0 0.0 0.0 0.0 0.004126773872778922 0.09017974341884268 0.9056934827083785, 
22, 111111, 111111, 0.9826262576177757, 0.9826262576177757, 0.0 0.0 0.0 0.0 0.006275403208984987 0.09169164787537588 0.9020329489156391, 
23, 111111, 111111, 0.9809580422053927, 0.9809580422053927, 0.0 0.0 0.0 0.00024381385552841502 0.0051866935704497725 0.10314691806015819 0.8914225745138636, 
24, 111111, 111111, 0.9732964780603109, 0.9732964780603109, 0.0 0.0 0.0 0.0 0.015158590813378874 0.12990395001137636 0.8549374591752449, 
25, 111111, 111111, 0.9763556157334385, 0.9763556157334385, 0.0 0.0 0.0 0.0005261515439699587 0.009023152401050291 0.12224154616535758 0.8682091498896222, 
26, 111111, 111111, 0.9830043030099727, 0.9830043030099727, 0.0 0.0 0.0 0.00046616576322939943 0.007026771866774985 0.0865221409169262 0.9059849214530694, 
27, 111111, 111111, 0.9839558645458741, 0.9839558645458741, 0.0 0.0 0.0 0.0 0.003764606850046061 0.088735599024662 0.907499794125292, 
28, 011111, 111111, 0.9740260516035485, 0.9740260516035485, 0.0 0.0 0.0 0.0 0.021375882812276724 0.11309192475415523 0.8655321924335679, 
29, 111111, 111111, 0.9827714859732488, 0.9827714859732488, 0.0 0.0 0.0 0.0 0.00920958112195814 0.08495192191659091 0.9058384969614509, 
30, 111110, 111111, 0.9872149501603278, 0.9872149501603278, 0.0 0.0 0.0 0.0 0.005224151722756674 0.06626199559251904 0.9285138526847244, 
31, 111111, 111111, 0.9750831179773759, 0.9750831179773759, 0.0 0.0 0.0 0.000761916880297832 0.015412328953186203 0.11639088358847882 0.8674348705780371, 
32, 111111, 111111, 0.9819831493546907, 0.9819831493546907, 0.0 0.0 0.0 0.00016427318139571455 0.007465014763853525 0.09267825479996228 0.8996924572547884, 
33, 111111, 111111, 0.9807663157163059, 0.9807663157163059, 0.0 0.0 0.0 0.0 0.0024772870030967033 0.11044753169597185 0.8870751813009314, 
34, 111111, 111111, 0.9817943899828125, 0.9817943899828125, 0.0 0.0 0.0 0.0 0.007049983951884906 0.09513369219935469 0.8978163238487603, 
35, 111111, 111111, 0.980557254899764, 0.980557254899764, 0.0 0.0 0.0 0.0 0.008696890165087954 0.09926269027124027 0.8920404195636717, 
36, 111111, 111111, 0.9795252420267908, 0.9795252420267908, 0.0 0.0 0.0 0.0 0.0036453609168668505 0.11555782600552164 0.8807968130776115, 
37, 111111, 111111, 0.9735250407810738, 0.9735250407810738, 0.0 0.0 0.0 0.0 0.020410918434908394 0.11802791844373893 0.8615611631213528, 
38, 111110, 111110, 0.9798062042099401, 0.9798062042099401, 0.0 0.0 0.0 0.0 0.00952772072872465 0.10210733328291013 0.8883649459883652, 
39, 111111, 111111, 0.9778216756230733, 0.9778216756230733, 0.0 0.0 0.0 0.0 0.01165393237523466 0.10976208151109115 0.878583986113674, 
40, 111111, 111111, 0.9825960828655808, 0.9825960828655808, 0.0 0.0 0.0 0.0 0.00664196111446492 0.0911395805775851 0.90221845830795, 
41, 111111, 111111, 0.9751459976093243, 0.9751459976093243, 0.0 0.0 0.0 0.0 0.015061893199270596 0.11900022794551349 0.8659378788552159, 
42, 111111, 111111, 0.9756065879487149, 0.9756065879487149, 0.0 0.0 0.00038894994854433187 0.0032940390884587363 0.011795745576351158 0.11133106409545473 0.873190201291191, 
43, 111111, 111110, 0.9805994512052655, 0.9805994512052655, 0.0 0.0 0.0 0.0 0.009604092007929152 0.09719510875254932 0.8932007992395217, 
44, 111111, 111111, 0.9845870047693331, 0.9845870047693331, 0.0 0.0 0.0 0.0 0.002011246731399904 0.08845547792120131 0.9095332753473988, 
45, 011111, 011111, 0.9804296734723108, 0.9804296734723108, 0.0 0.0 0.0 0.0 0.004521026320266742 0.10837990652560217 0.8870990671541311, 
46, 111111, 111111, 0.9791239386206434, 0.9791239386206434, 0.0 0.0 0.0 0.000680399488040848 0.008254207689752694 0.10670675443251122 0.8843586383896952, 
47, 111111, 111111, 0.9753297042513034, 0.9753297042513034, 0.0 0.0 0.0 0.0024071444285714374 0.01639251251933611 0.10801531616779389 0.8731850268842986, 
48, 111111, 111111, 0.9804462169215971, 0.9804462169215971, 0.0 0.0 0.0 0.0 0.005436297381747633 0.10645010370692239 0.88811359891133, 
49, 111111, 111111, 0.9779975869302561, 0.9779975869302561, 0.0 0.0 0.0 0.0 0.003573957709093631 0.12486656300027625 0.8715594792906302, 
50, 111111, 011111, 0.9810240771178159, 0.9810240771178159, 0.0 0.0 0.0 0.0 0.006906952159161613 0.10004163297478111 0.8930514148660573, 
51, 111111, 011111, 0.9779326316565695, 0.9779326316565695, 0.0 0.0 0.0 0.00013663493633698216 0.012569761054235459 0.10685478314310062 0.880438820866327, 
52, 111111, 111111, 0.9783792188695866, 0.9783792188695866, 0.0 0.0 0.0 0.0 0.011940347485437092 0.10584399181160661 0.8822156607029562, 
53, 111111, 111111, 0.9760043497295218, 0.9760043497295218, 0.0 0.0 0.0 0.0009688398856579445 0.009872449895625203 0.12132248217464528 0.8678362280440716, 
54, 111111, 111111, 0.9810296165370785, 0.9810296165370785, 0.0 0.0 0.0 0.0 0.005075464800579538 0.10367137117636972 0.8912531640230508, 
55, 111111, 111111, 0.9798989319700538, 0.9798989319700538, 0.0 0.0 0.0 0.00037328931754372917 0.01135643523811838 0.09677366975080888 0.8914966056935291, 
56, 111111, 111111, 0.9715996468929311, 0.9715996468929311, 0.0 0.0 0.0 0.003090212928891673 0.019504374240276564 0.12212273137518562 0.8552826814556461, 
57, 111111, 111111, 0.9823790363698802, 0.9823790363698802, 0.0 0.0 0.0 0.0 0.007081472816468152 0.09156283614778322 0.9013556910357486, 
58, 111111, 111111, 0.9729435520482631, 0.9729435520482631, 0.0 0.0 0.0 0.00014037415980819746 0.018570962156638927 0.12477564091771869 0.8565130227658342, 
59, 111111, 111111, 0.9790615034329078, 0.9790615034329078, 0.0 0.0 0.0 9.680755724114499e-05 0.009494054184714126 0.10635244836140172 0.884056689896643, 
60, 111111, 111111, 0.9785135397960427, 0.9785135397960427, 0.0 0.0 0.0 0.0 0.009232394475198453 0.11045397227334683 0.8803136332514546, 
61, 111111, 111111, 0.9819624011757953, 0.9819624011757953, 0.0 0.0 0.0 0.0 0.006247234662010522 0.09573112362120773 0.8980216417167818, 
62, 111111, 111111, 0.9789399465624447, 0.9789399465624447, 0.0 0.0 0.0 0.00019211717780620566 0.00977201740907194 0.1062399342737692 0.8837959311393526, 
63, 111111, 111111, 0.9801349877648386, 0.9801349877648386, 0.0 0.0 0.0 0.0 0.007006156099926213 0.10517776121111498 0.8878160826889587, 
64, 111111, 111111, 0.9761945655778801, 0.9761945655778801, 0.0 0.0 2.6829435525315973e-05 0.007311342173981485 0.011872594136398455 0.0970460739958771 0.8837431602582176, 
65, 111111, 111111, 0.9806878659816372, 0.9806878659816372, 0.0 0.0 0.0 0.0 0.007025252441897141 0.10182229922638268 0.8911524483317201, 
66, 111111, 111111, 0.976688679118118, 0.976688679118118, 0.0 0.0 0.0 0.004767947798270466 0.015552765989225463 0.09445854991803002 0.885220736294474, 
67, 111111, 111111, 0.9769395420083796, 0.9769395420083796, 0.0 0.0 0.0 0.0010733531865467405 0.016991493333418123 0.10115970172324583 0.8807754517567893, 
68, 111111, 111110, 0.980978402169932, 0.980978402169932, 0.0 0.0 0.0 0.0 0.009999770104715458 0.09413004677097707 0.8958701831243076, 
69, 111111, 111111, 0.9739948476654172, 0.9739948476654172, 0.0 0.0 0.0 0.0 0.013466431175020914 0.12909805165745422 0.8574355171675249, 
70, 111111, 111111, 0.9747919031122169, 0.9747919031122169, 0.0 0.0 7.662321150485037e-06 0.004487479631630083 0.015620445551602545 0.10651460204400141 0.8733698104516155, 
71, 111111, 111111, 0.980419899135291, 0.980419899135291, 0.0 0.0 0.0 0.0 0.007051182309801267 0.10337824056865129 0.8895705771215475, 
72, 111111, 111111, 0.983386815296724, 0.983386815296724, 0.0 0.0 0.0 0.0017869416527633802 0.0069968163059067 0.08032465064955252 0.9108915913917774, 
73, 111111, 111111, 0.9834908031083864, 0.9834908031083864, 0.0 0.0 0.0 0.00045747988428942906 0.004204879550495409 0.08927298259582202 0.9060646579693931, 
74, 111111, 011111, 0.9789032907397226, 0.9789032907397226, 0.0 0.0 0.0 0.0 0.007379023766824185 0.11182220802801653 0.8807987682051593, 
75, 111111, 111111, 0.9798363768473698, 0.9798363768473698, 0.0 0.0 0.0 0.0 0.0044419549646846565 0.11209782898641252 0.8834602160489028, 
76, 111111, 111111, 0.9748092183846747, 0.9748092183846747, 0.0 0.0 0.0 0.0 0.013343342570401803 0.12445800455114889 0.8621986528784493, 
77, 111111, 111111, 0.9861234479249101, 0.9861234479249101, 0.0 0.0 0.0 0.0 0.0029995195914862666 0.07726027326756647 0.9197402071409473, 
78, 111110, 111111, 0.9836828259911011, 0.9836828259911011, 0.0 0.0 0.0 0.0003428097642331491 0.0069696912296513605 0.08293523230139045 0.9097522667047251, 
79, 111111, 111111, 0.9809746743966854, 0.9809746743966854, 0.0 0.0 0.0 0.0 0.007525479760214748 0.09910099409945806 0.8933735261403273, 
80, 111111, 011111, 0.973821075591646, 0.973821075591646, 0.0 0.0 0.0 0.0027993343092049166 0.01264696853065592 0.12338160646119758 0.8611720906989415, 
81, 111111, 111110, 0.9791200613043674, 0.9791200613043674, 0.0 0.0 0.0 0.0005583544853305594 0.01343508726566864 0.09673439418646769 0.8892721640625331, 
82, 011111, 111111, 0.9793282303731541, 0.9793282303731541, 0.0 0.0 0.0 0.0015362103233025916 0.008911736701574498 0.10159851338801844 0.8879535395871044, 
83, 111111, 111111, 0.9747229577040688, 0.9747229577040688, 0.0 0.0 0.0 0.0 0.012336642699354226 0.12698896837687956 0.8606743889237662, 
84, 111111, 111111, 0.9840461156373956, 0.9840461156373956, 0.0 0.0 0.0 0.0 0.000492007146699794 0.09473929188222664 0.9047687009710735, 
85, 111111, 111111, 0.9860058674895615, 0.9860058674895615, 0.0 0.0 0.0 0.0 0.0035718378543174232 0.07682111935399585 0.9196070427916867, 
86, 111111, 111111, 0.9732571829496613, 0.9732571829496613, 0.0 0.0 0.0 0.0 0.011246846211297993 0.1379632098794357 0.8507899439092663, 
87, 111111, 111111, 0.9776119618085979, 0.9776119618085979, 0.0 0.0 0.0 0.0022962984223838527 0.011007758952457062 0.10542381597634655 0.8812721266488125, 
88, 111111, 111111, 0.9812683792608271, 0.9812683792608271, 0.0 0.0 0.0 0.0034324763101204053 0.00265717428757375 0.09677794692952874 0.8971324024727771, 
89, 111111, 111111, 0.9774916192061712, 0.9774916192061712, 0.0 0.0 0.0 0.0 0.015596996121765917 0.10385629251944105 0.880546711358793, 
90, 011110, 111110, 0.9846520575216359, 0.9846520575216359, 0.0 0.0 0.0 0.0 0.003006692371334156 0.08607427012751614 0.9109190375011496, 
91, 111110, 011111, 0.9782819656562617, 0.9782819656562617, 0.0 0.0 0.0 0.0 0.012621120725940526 0.10506596461054947 0.88231291466351, 
92, 111111, 111111, 0.977103444554466, 0.977103444554466, 0.0 0.0 0.0 0.0 0.007151344198216968 0.12307664427677063 0.8697720115250123, 
93, 111111, 111111, 0.9777023332491669, 0.9777023332491669, 0.0 0.0 0.0 0.0013272861308018507 0.01629444021493194 0.09721526168272913 0.8851630119715371, 
94, 111111, 111111, 0.9841584191396379, 0.9841584191396379, 0.0 0.0 0.0 0.0 0.0034870331062460767 0.08807541894968043 0.9084375479440735, 
95, 111111, 111111, 0.9758281722833719, 0.9758281722833719, 0.0 0.0 0.0 0.0020653589513592147 0.01045155802909391 0.11793177338750314 0.8695513096320437, 
96, 111111, 111111, 0.981614051399586, 0.981614051399586, 0.0 0.0 0.0 0.0005140395667975186 0.00574441794982679 0.09728473700243855 0.8964568054809372, 
97, 111111, 011111, 0.9770110989839851, 0.9770110989839851, 0.0 0.0 0.0 0.0 0.01289798396692923 0.11213743816223072 0.87496457787084, 
98, 111111, 111111, 0.9769147009170809, 0.9769147009170809, 0.0 0.0 0.0 0.0023011878243352018 0.01397577429595425 0.10365668243259976 0.8800663554471108, 
99, 111111, 111111, 0.977937446229038, 0.977937446229038, 0.0 0.0 0.0 0.0006425334201606266 0.011115640032355007 0.10821644230058046 0.8800253842469039, 
100, 111111, 111111, 0.983506929789753, 0.983506929789753, 0.0 0.0 0.0 0.0 0.003955192109588875 0.09104803704230505 0.904996770848106, 
