run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9921276147068122, 0.9921276147068122, 0.0 0.0 0.0 0.0 0.0 0.047234311759127526 0.9527656882408724, 
2, 111111, 111111, 0.994572662255997, 0.994572662255997, 0.0 0.0 0.0 0.0 0.0 0.03256402646401752 0.9674359735359825, 
3, 111111, 111111, 0.9709814041711529, 0.9709814041711529, 0.0 0.0 0.0 0.019459844982447926 0.0321757522898525 0.051380535446034305 0.8969838672816651, 
4, 111111, 111111, 0.9898218812391837, 0.9898218812391837, 0.0 0.0 0.0 0.0 0.0 0.06106871256489842 0.9389312874351016, 
5, 111111, 111111, 0.9960912403352786, 0.9960912403352786, 0.0 0.0 0.0 0.0 0.0 0.023452557988328748 0.9765474420116713, 
6, 111111, 111111, 0.9924968741847058, 0.9924968741847058, 0.0 0.0 0.0 0.0 0.0 0.0450187548917653 0.9549812451082346, 
7, 011111, 111111, 0.9967254368837885, 0.9967254368837885, 0.0 0.0 0.0 0.0 0.004534450368557489 0.010578477960154074 0.9848870716712884, 
8, 111111, 111111, 0.9928082476526022, 0.9928082476526022, 0.0 0.0 0.0 0.0 0.0075743354094338 0.028001843265519057 0.9644238213250472, 
9, 111111, 011111, 0.9839470683335647, 0.9839470683335647, 0.0 0.0 0.0 0.0 0.007126720534252377 0.0820641489301066 0.910809130535641, 
10, 111111, 111111, 0.9728697356310694, 0.9728697356310694, 0.0 0.0 0.0 0.0 0.004547350538496132 0.15368688513659035 0.8417657643249135, 
11, 111111, 111110, 0.9924763217897988, 0.9924763217897988, 0.0 0.0 0.0 0.0 0.0 0.04514206926120645 0.9548579307387935, 
12, 111111, 011111, 0.9912251355387494, 0.9912251355387494, 0.0 0.0 0.0 0.0 0.004753959611323776 0.043141267544856185 0.95210477284382, 
13, 111111, 111111, 0.9811777508769755, 0.9811777508769755, 0.0 0.0 0.0 0.0 0.0 0.11293349473814773 0.8870665052618522, 
14, 111111, 111111, 0.9889968545792525, 0.9889968545792525, 0.0 0.0 0.0 0.0 0.0 0.0660188725244852 0.9339811274755149, 
15, 111111, 111110, 0.9911175996206171, 0.9911175996206171, 0.0 0.0 0.0 0.0 0.0 0.05329440227629716 0.9467055977237028, 
16, 111111, 111111, 0.9845053217781831, 0.9845053217781831, 0.0 0.0 0.0 0.0 0.006966288168673435 0.07903549299355504 0.9139982188377717, 
17, 111111, 111111, 0.9925837674554986, 0.9925837674554986, 0.0 0.0 0.0 0.0 0.0038944427065220775 0.03670850985396417 0.9593970474395137, 
18, 111111, 111111, 0.9793606879487129, 0.9793606879487129, 0.0 0.0 0.0 0.0 0.012970919363145638 0.09789403358143083 0.8891350470554236, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9762066643606934, 0.9762066643606934, 0.0 0.0 0.0 0.0 0.0 0.1427600138358402 0.8572399861641599, 
21, 111111, 111111, 0.9857369358257466, 0.9857369358257466, 0.0 0.0 0.0 0.0 0.0 0.08557838504552094 0.9144216149544789, 
22, 111111, 111111, 0.9843910933407396, 0.9843910933407396, 0.0 0.0 0.0 0.0 0.0 0.09365343995556333 0.9063465600444366, 
23, 111111, 111111, 0.9922198191103639, 0.9922198191103639, 0.0 0.0 0.0 0.0 0.0 0.046681085337815835 0.9533189146621842, 
24, 111111, 111111, 0.9974572105624148, 0.9974572105624148, 0.0 0.0 0.0 0.0 0.0 0.015256736625511233 0.9847432633744888, 
25, 111111, 111111, 0.9848074134699898, 0.9848074134699898, 0.0 0.0 0.0 0.0 0.0 0.09115551918006094 0.908844480819939, 
26, 111111, 111111, 0.9866137184974212, 0.9866137184974212, 0.0 0.0 0.0 0.0 0.0 0.0803176890154729 0.919682310984527, 
27, 111111, 111111, 0.9939961202594713, 0.9939961202594713, 0.0 0.0 0.0 0.0 0.00012364155040487436 0.03577599534236262 0.9641003631072326, 
28, 111111, 111111, 0.9915769715849166, 0.9915769715849166, 0.0 0.0 0.0 0.0 0.0 0.050538170490500994 0.9494618295094989, 
29, 111111, 111111, 0.9898315798857029, 0.9898315798857029, 0.0 0.0 0.0 0.0 0.008926806208488364 0.04315690826880592 0.9479162855227056, 
30, 111111, 111111, 0.9786541485583475, 0.9786541485583475, 0.0 0.0 0.0 0.0 0.005281715960053536 0.11751167672980879 0.8772066073101377, 
31, 111111, 111111, 0.9702180855462144, 0.9702180855462144, 0.0 0.0 0.0 0.0 0.0 0.17869148672271404 0.821308513277286, 
32, 111111, 111111, 0.9945430942518559, 0.9945430942518559, 0.0 0.0 0.0 0.0 0.0 0.03274143448886424 0.9672585655111359, 
33, 111111, 111111, 0.9627691762095515, 0.9627691762095515, 0.0 0.0 0.0 0.0 0.012992630553175297 0.19739968163634025 0.7896076878104844, 
34, 111111, 111111, 0.9924652414701072, 0.9924652414701072, 0.0 0.0 0.0 0.0 0.0 0.045208551179356 0.9547914488206439, 
35, 111111, 111111, 0.9857568516211044, 0.9857568516211044, 0.0 0.0 0.0 0.0 0.0 0.08545889027337336 0.9145411097266265, 
36, 111111, 111111, 0.9831196659799136, 0.9831196659799136, 0.0 0.0 0.0 0.0 0.0 0.10128200412051826 0.8987179958794818, 
37, 111111, 111111, 0.9869531103351546, 0.9869531103351546, 0.0 0.0 0.0 0.0 0.0 0.07828133798907233 0.9217186620109277, 
38, 111111, 111111, 0.9859487096394621, 0.9859487096394621, 0.0 0.0 0.0 0.0 0.0 0.08430774216322716 0.9156922578367728, 
39, 111111, 111111, 0.9943891627389917, 0.9943891627389917, 0.0 0.0 0.0 0.0 0.0 0.033665023566048814 0.966334976433951, 
