run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111110, 0.84507090891044, 0.84507090891044, 0.006892907863021238 0.0025356454900624893 0.01806145142775716 0.05214365600809557 0.14329769340899265 0.3602667113556192 0.41680193444645175, 
2, 111111, 111111, 0.8480555613060085, 0.8480555613060085, 0.0021817996005791865 0.0036173474731060057 0.00600981250427709 0.06999508398345551 0.15826337385458747 0.3299378475182947 0.4299947350657001, 
3, 111111, 111111, 0.8375723152743606, 0.8375723152743606, 0.012863689418738559 0.009834726967132546 0.021467150976862196 0.06797102942596296 0.1266769336466007 0.30507477752720336 0.4561116920374996, 
4, 111111, 111111, 0.82412191362553, 0.82412191362553, 0.007045937308350233 0.007083822878469164 0.017164328131549514 0.08790841626576097 0.17424806703639792 0.2966950846080956 0.40985434377137653, 
5, 111111, 111100, 0.8058278909788621, 0.8058278909788621, 0.012024225377670627 0.011265486684722374 0.045227760118967265 0.08193700486917412 0.1603892781353162 0.2890592570831681 0.4000969877309813, 
6, 111111, 111110, 0.8417398260829158, 0.8417398260829158, 0.000593156364900375 0.0008686957709588614 0.014337825202411633 0.0801081575488116 0.18151568561473266 0.28095148177276175 0.44162499772542313, 
7, 111111, 111111, 0.8650394082273358, 0.8650394082273358, 0.002394436515458572 0.002991732982808147 0.005544937471596477 0.05260034125052766 0.12455821247825723 0.35134106803470955 0.4605692712666423, 
8, 111111, 111101, 0.7855856960574109, 0.7855856960574109, 0.03828289150681097 0.024553384791055465 0.049783337738740684 0.08816439830092804 0.11268282392312555 0.24502935695539393 0.44150380678394535, 
9, 111111, 111111, 0.8548902033901781, 0.8548902033901781, 0.0 0.00020569877051999184 0.010157014657287747 0.046241081503964075 0.16273738437942795 0.3648042139064326 0.4158546067823677, 
10, 111110, 111100, 0.7817169304205126, 0.7817169304205126, 0.04048641749546879 0.018404399238919768 0.039982987168018194 0.08431454017955904 0.14804616382166208 0.2657900194554388 0.40297547264093325, 
11, 111111, 111111, 0.8240126644421235, 0.8240126644421235, 0.010634087806747749 0.007118135094393786 0.0474301347688977 0.06225029676575609 0.14516689801111607 0.2897235856397123 0.4376768619133763, 
12, 111111, 111110, 0.8358659704640927, 0.8358659704640927, 0.008948302033563345 0.003091060755184425 0.03034187211407865 0.06574877293978827 0.14497112181374402 0.3071030103349744 0.4397958600086669, 
13, 001111, 111111, 0.8704978506314297, 0.8704978506314297, 0.008811371806938837 0.009895928559165589 0.021971735237261408 0.05242706375234194 0.09214189767215872 0.24521309502357164 0.5695389079485619, 
14, 111111, 111111, 0.8229146324483155, 0.8229146324483155, 0.01762148312832699 0.00832721239699625 0.019375216724308773 0.09747751921941597 0.14455198266854763 0.25610985466258535 0.4565367311998191, 
15, 111111, 111100, 0.8541141964284207, 0.8541141964284207, 0.007097405677636385 0.005563431069846596 0.036202218714999596 0.04502893489501232 0.12348859450226048 0.2780403634648679 0.5045790516753768, 
16, 111111, 111000, 0.7735705247839109, 0.7735705247839109, 0.042284135921901 0.03084003853388291 0.03431414116334547 0.06397380606918962 0.1672784001707773 0.2869370598932101 0.3743724182476936, 
17, 111111, 111110, 0.8463107916686785, 0.8463107916686785, 0.005464581771580948 0.0033794925766745362 0.026059022671323328 0.052115460899788725 0.14767224021464948 0.3165233426611119 0.4487858592048711, 
18, 111110, 111111, 0.7863062029621755, 0.7863062029621755, 0.04559651961364478 0.018972203139333125 0.022184331110358675 0.06941084632942555 0.1673842000026615 0.2819843854133791 0.39446751439119726, 
19, 011111, 111111, 0.8203706599726093, 0.8203706599726093, 0.010594645947340397 0.009191354919006302 0.0341692541446157 0.05566269533225181 0.17609692042902494 0.3123924464520026 0.4018926827757583, 
20, 110111, 001110, 0.6979136480601897, 0.6979136480601897, 0.04134579340939713 0.025350337881880798 0.07395091314483447 0.14296706174185925 0.21515321982382374 0.28268038432051223 0.21855228967769236, 
21, 111110, 111111, 0.8262902486036584, 0.8262902486036584, 0.028395630442932807 0.02142309189528301 0.0235672200122048 0.037364759528818285 0.1450614317692689 0.2682832440702265 0.47590462228126573, 
22, 111111, 111111, 0.8257555453327659, 0.8257555453327659, 0.029578848479699296 0.014575635188938714 0.018640468262985904 0.0681600089122778 0.12486756575850032 0.26633842987473755 0.4778390435228604, 
23, 011111, 111111, 0.8154283072377976, 0.8154283072377976, 0.02589305235156834 0.014479513606671641 0.020520350662466273 0.04628504204893242 0.166820120498892 0.325097504636 0.40090441619546935, 
24, 111110, 011111, 0.8477108894411054, 0.8477108894411054, 0.028049779579084822 0.014508766089311476 0.01966516803365818 0.037843751992693776 0.08754450181329472 0.30561122369299765 0.5067768087989594, 
25, 000000, 011100, 0.8160905488665591, 0.8160905488665591, 0.019533098626957165 0.007930743407818158 0.01891148541943236 0.08081558016257938 0.17583186304830045 0.2768479897377444 0.4201292395971681, 
26, 011110, 111110, 0.8779063399883056, 0.8779063399883056, 0.0 0.0 0.0029321333690097585 0.037320222677552285 0.11541029398752652 0.3780521705864168 0.4662851793794946, 
27, 111111, 111111, 0.8523909391272259, 0.8523909391272259, 0.0024528598312424515 0.003304429742682426 0.014402260373377407 0.0463502132874125 0.17601208010939162 0.3057312159612475 0.4517469406946461, 
28, 011111, 011110, 0.8735098922953719, 0.8735098922953719, 0.005068182917814058 0.002087138876400801 0.007829425100781379 0.034957431174002906 0.14183720953996257 0.2982314413338213 0.509989171057217, 
29, 011111, 111111, 0.8527360358990668, 0.8527360358990668, 0.009088844881681317 0.0056602730945488535 0.02258315078365109 0.04916039044822612 0.11167970150410507 0.33957617235527454 0.46225146693251296, 
