run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9463216054795149, 0.9463216054795149, 0.0 0.0 2.2296948167157207e-05 0.00437467617485819 0.04253328137521768 0.22379058805523297 0.729279157446524, 
2, 011110, 011111, 0.9610315240520434, 0.9610315240520434, 0.0 0.0 0.0 0.0011709826048002352 0.023643730900956894 0.1830104460714248 0.7921748404228182, 
3, 111111, 111111, 0.9504199013788619, 0.9504199013788619, 0.0 0.0 0.0009052877342342044 0.009068254326813959 0.04289000471284814 0.18087466838375388 0.7662617848423499, 
4, 111111, 011110, 0.9390527046486202, 0.9390527046486202, 0.0 0.0 0.0 0.008513991786495098 0.049636605848577466 0.24086858505163833 0.7009808173132892, 
5, 111111, 111111, 0.951107982908399, 0.951107982908399, 0.0 0.0 0.0 0.006622522265046901 0.04494396904694234 0.18359659766057987 0.7648369110274309, 
6, 111111, 111111, 0.9465878041813861, 0.9465878041813861, 0.0 0.0 0.0015582023973533569 0.004232652118483769 0.03832324645734826 0.22489591605212186 0.7309899829746928, 
7, 011111, 011111, 0.937099267345174, 0.937099267345174, 0.0 0.0 0.0 0.004525462343349433 0.06916615525269462 0.22549569839351738 0.7008126840104386, 
8, 111111, 111111, 0.9429882112520157, 0.9429882112520157, 0.0 0.0 0.0 0.005225795681014935 0.03872814863178978 0.24893704818128168 0.7071090075059137, 
9, 111111, 111100, 0.9551191913373376, 0.9551191913373376, 0.0 0.0 0.0 0.0016702504570366298 0.038358058959459075 0.1875579826859456 0.7724137078975586, 
10, 111111, 111111, 0.9500251046782003, 0.9500251046782003, 0.0 0.0 0.0 0.001240838865138008 0.04399260407519953 0.20814164718498485 0.7466249098746777, 
11, 011101, 011111, 0.962490744996654, 0.962490744996654, 0.0 0.0 0.0 0.0032665083919232356 0.02072279049803824 0.17381042384822926 0.8022002772618093, 
12, 011111, 111111, 0.9520847689139358, 0.9520847689139358, 0.0 0.0 0.0 0.004097548180097899 0.018246207935751893 0.23870632610458722 0.738949917779563, 
13, 111111, 111111, 0.9580208597987208, 0.9580208597987208, 0.0 0.0 0.0 0.0033444204450006672 0.03194668413968364 0.17794821159330576 0.7867606838220099, 
14, 111111, 011110, 0.9512012599446366, 0.9512012599446366, 0.0 0.0 0.0 0.0004512345442201533 0.041076467044529004 0.20928580261046167 0.7491864958007892, 
15, 111000, 111111, 0.9490832023579926, 0.9490832023579926, 0.0 0.0 0.0 0.006240440336655083 0.040312613322719223 0.2061542381966402 0.7472927081439855, 
16, 111110, 111111, 0.949290828177251, 0.949290828177251, 0.0 0.0 0.001582707277839439 0.010021439048519685 0.0482984390700326 0.17126300653951232 0.7688344080640959, 
17, 011110, 111111, 0.9452939573852571, 0.9452939573852571, 0.0 0.0 0.0004517111307932036 0.01369878894058423 0.04222532027435171 0.20088240379482888 0.742741775859442, 
18, 111111, 111111, 0.9430564039897601, 0.9430564039897601, 0.0 0.0 0.0 0.0012520471308849926 0.049841519478167846 0.2382223957124497 0.7106840376784974, 
19, 111110, 111111, 0.9510627720989577, 0.9510627720989577, 0.0 0.0 0.0 0.0018506379356524726 0.027553868082404644 0.2329637174344871 0.7376317765474558, 
20, 111111, 111111, 0.946177664200395, 0.946177664200395, 0.0005280103427461639 0.0014709215280211997 0.002147542747585413 0.0024805650884854305 0.040259020589618305 0.2158614376660136 0.7372525020375299, 
21, 111111, 111111, 0.9577647563634254, 0.9577647563634254, 0.0 0.0 0.0 0.0006802405974273644 0.026965344391316377 0.1974400512445325 0.7749143637667237, 
22, 111111, 111111, 0.9487077533703083, 0.9487077533703083, 0.0 0.0 0.0 0.0027656751504002226 0.03994311391958184 0.21957022648778507 0.7377209844422329, 
23, 111111, 111111, 0.9419802419924661, 0.9419802419924661, 0.0 0.0 0.0022026723243903277 0.015103791788659124 0.0608645825794369 0.17226731822279107 0.7495616350847226, 
24, 111111, 111111, 0.9460392290257391, 0.9460392290257391, 0.0 0.0 0.001356859582053222 0.005092407450917042 0.03977166745326765 0.22351663025806623 0.7302624352556959, 
25, 111111, 111111, 0.9564429580067682, 0.9564429580067682, 0.0 0.0 0.0 0.0037335952853533977 0.032057422762116164 0.1860266205790983 0.7781823613734322, 
26, 001110, 111111, 0.9599240840855441, 0.9599240840855441, 0.0 0.0 0.0 0.003726147763456824 0.02135970622438379 0.186557639747597 0.7883565062645623, 
27, 111111, 111111, 0.9432072090591582, 0.9432072090591582, 0.0 0.0 0.0007938144353708487 0.009339046646742417 0.03272497827241852 0.24411439141850375 0.7130277692269645, 
28, 111111, 111111, 0.9449388420220509, 0.9449388420220509, 0.0 0.0002971691806960379 0.0036578836889968936 0.009467465807396644 0.04563652076215511 0.19457412826172674 0.7463668322990286, 
29, 111111, 111111, 0.947088651225875, 0.947088651225875, 0.0 0.0 0.002847879556342903 0.009251363606894577 0.03479387170243162 0.20873474019383154 0.7443721449404993, 
30, 111111, 111111, 0.9555082603620185, 0.9555082603620185, 0.0 0.0 0.0 0.004615847718344964 0.036520145789058586 0.1800626030947363 0.7788014033978602, 
31, 111111, 111111, 0.9492900396859307, 0.9492900396859307, 0.0021484040369828443 0.0007465430854747028 0.0008722368262767571 0.005471461540365871 0.03422525602711739 0.19928277825470586 0.7572533202290765, 
32, 111111, 111111, 0.9500732625285353, 0.9500732625285353, 0.0 0.0 0.0 0.005055690957213145 0.05782984996406097 0.168733652029027 0.7683808070496989, 
33, 111111, 111111, 0.9622188535695126, 0.9622188535695126, 0.0 0.0 0.0027206214978141587 0.0064991462597674 0.008888037507997226 0.17853087879637086 0.8033613159380503, 
34, 111111, 111111, 0.9516737840912474, 0.9516737840912474, 0.0 0.0 0.0 0.005750205578050129 0.02598199258990142 0.22074269353856354 0.747525108293485, 
35, 111111, 111111, 0.957037380668893, 0.957037380668893, 0.0 0.0 0.0 0.0035956108067679514 0.041363526983390686 0.16426182959955654 0.7907790326102848, 
36, 111111, 111111, 0.9477614056499668, 0.9477614056499668, 0.0 0.0 0.0012231299447026845 0.008908008506427614 0.03396999940818597 0.2138750219857345 0.7420238401549493, 
37, 111111, 111111, 0.9570120130258905, 0.9570120130258905, 0.0 0.0 0.0 0.0023376856494407867 0.04181050181305561 0.1672938612702246 0.788557951267279, 
38, 001111, 111111, 0.9523697028162771, 0.9523697028162771, 0.0 0.0 0.0011215461982360033 0.005180069082361394 0.037229721662588505 0.1912959477371324 0.7651727153196818, 
39, 111111, 111111, 0.9357422180727288, 0.9357422180727288, 0.003127893247647369 0.0029893658568516885 0.0030151796747606165 0.006263628916771458 0.03772790195182977 0.24552509344046894 0.7013509369116702, 
40, 111111, 111001, 0.962496266641629, 0.962496266641629, 0.0 0.0 0.0 0.00854546870040664 0.022710768490717567 0.1539644570675706 0.8147793057413053, 
41, 011111, 111111, 0.9669543555832708, 0.9669543555832708, 0.0 0.0 0.0 0.010392712119832264 0.019478336882231363 0.1281390563764158 0.8419898946215206, 
42, 111111, 111111, 0.9358863561631686, 0.9358863561631686, 0.0 0.0 0.00466870174168068 0.016962898959889786 0.04616912455103277 0.2227801100725311 0.7094191646748657, 
43, 111111, 011111, 0.9380603526554578, 0.9380603526554578, 0.0 0.0 0.0 0.01158400226892894 0.07295656069927987 0.19097275586190662 0.7244866811698846, 
44, 111111, 111111, 0.9482720460561086, 0.9482720460561086, 0.0 0.0 0.001584274059190226 0.013900342312211572 0.03549309844138593 0.19134340360718072 0.7576788815800316, 
45, 111111, 111110, 0.9512094319868168, 0.9512094319868168, 0.0 0.0 0.0037775785446617543 0.006438570774476326 0.029656418087625726 0.19900454540177157 0.7611228871914646, 
46, 111111, 111111, 0.9435963215901542, 0.9435963215901542, 0.0 0.0 0.0 0.003964214209530796 0.045593176657264464 0.23534307451595357 0.7150995346172512, 
47, 111111, 111111, 0.9393993612832804, 0.9393993612832804, 0.0 0.0 0.0 0.0074078632185071835 0.04374379538515629 0.2538926518744836 0.6949556895218528, 
48, 110111, 111111, 0.9603589727008387, 0.9603589727008387, 0.0 0.0 0.0 0.0010453455826470474 0.023836950832422026 0.18703622538218237 0.7880814782027487, 
49, 111111, 111111, 0.9456689726252918, 0.9456689726252918, 0.0 0.0 0.0 0.002037499478040574 0.04345805664737787 0.23295755251937164 0.7215468913552099, 
50, 111111, 011111, 0.9694364528138939, 0.9694364528138939, 0.0 0.0 0.0 0.0 0.02187144106199174 0.1396384009926537 0.8384901579453546, 
51, 111111, 111111, 0.9638013951991077, 0.9638013951991077, 0.0 0.0 0.0 0.0008520007789304004 0.01878171513507866 0.17707219619840558 0.8032940878875854, 
52, 111111, 111110, 0.955373120830021, 0.955373120830021, 0.0 0.0 0.0007635312344200109 0.0036967245263734884 0.022483951812457537 0.2086490728781579 0.7644067195485911, 
53, 111111, 111111, 0.9457379348118321, 0.9457379348118321, 0.0 0.0 0.0 0.0 0.03598281606318784 0.2536067590026312 0.7104104249341809, 
54, 111110, 011111, 0.9593530668496494, 0.9593530668496494, 0.0 0.0 0.0 1.0282676116327588e-05 0.02951773900857285 0.18481527285661 0.7856567054587009, 
55, 111111, 111111, 0.9447585940414086, 0.9447585940414086, 0.0 0.0 0.00045998237471242244 0.009908453085948067 0.050512272400964724 0.19885860219292567 0.740260689945449, 
56, 111110, 111110, 0.9584293560986968, 0.9584293560986968, 0.0 0.0 0.0 0.0026123944439180717 0.030206632853451296 0.18117341436916265 0.786007558333468, 
57, 111111, 111111, 0.9558652826253682, 0.9558652826253682, 0.0 0.0 0.0 0.003141679346151598 0.0371851032345488 0.1810130597402383 0.7786601576790614, 
58, 101110, 111111, 0.959279506821503, 0.959279506821503, 0.0 0.0 0.002772262049330997 0.0036137500795924006 0.023401586675206663 0.1755894872844673 0.7946229139114026, 
59, 111110, 011110, 0.9620457637113967, 0.9620457637113967, 0.0 0.0 0.0 0.0023569840625916804 0.022452196456988344 0.17575007262986916 0.7994407468505509, 
60, 111111, 111110, 0.956153218345385, 0.956153218345385, 0.0 0.0 0.003902433979011826 0.011219835495213833 0.017027764195542798 0.17975591913491526 0.7880940471953163, 
61, 111110, 011111, 0.954070154126798, 0.954070154126798, 0.0 0.0 0.0 0.002898164923643722 0.019699649233612 0.22748528200105655 0.7499169038416877, 
62, 011111, 111111, 0.9517715290611687, 0.9517715290611687, 0.0 0.0 0.0003888943652250781 0.007997939983276787 0.043338966002949966 0.1771434962163567 0.7711307034321915, 
63, 111100, 111110, 0.9571754302557602, 0.9571754302557602, 0.0 0.0 0.0 0.0013537547391172826 0.020165505824756548 0.2125551425985737 0.7659255968375525, 
64, 010111, 111111, 0.9521908805593418, 0.9521908805593418, 0.0 0.0 0.0018546107384488277 0.008553313332023062 0.038252440666538455 0.17727145236100766 0.774068182901982, 
65, 111111, 111111, 0.9657012095007653, 0.9657012095007653, 0.0 0.0 0.0 0.00374832860473716 0.024282481008855526 0.14598279516348628 0.8259863952229209, 
66, 111111, 011111, 0.9608264664004581, 0.9608264664004581, 0.0 0.0 0.0 0.004279467644512412 0.013079044318869486 0.19604471002597448 0.7865967780106436, 
67, 111111, 111111, 0.9472117058676213, 0.9472117058676213, 0.0002705026027510438 0.000801283607010229 0.003036877098012323 0.00958785344495465 0.044805565957374276 0.18057813050105356 0.7609197867888439, 
68, 011111, 111111, 0.9463356756214449, 0.9463356756214449, 0.0 0.0 0.0005610071510647991 0.001279528492200464 0.03416258065076754 0.24757817088893502 0.7164187128170323, 
69, 111111, 111111, 0.965082240217733, 0.965082240217733, 0.0 0.0 0.0 0.0 0.02679483182921678 0.15591689503516765 0.8172882731356156, 
70, 111111, 111111, 0.9552533062443915, 0.9552533062443915, 0.00010949919122019512 0.002270977363173755 0.0022100788977601235 0.0067128907308861875 0.02563913729334869 0.17621101820006427 0.7868463983235467, 
71, 111111, 111111, 0.9565741836932193, 0.9565741836932193, 0.0 0.0 0.0023410661567664533 0.005340417270017354 0.02868259406357809 0.17780419327641045 0.7858317292332276, 
72, 111111, 111110, 0.947640874263857, 0.947640874263857, 0.0 0.0 0.0004841760311122414 0.010993234212042523 0.0464082428294597 0.18642186199736185 0.7556924849300236, 
73, 111111, 111111, 0.954473961582947, 0.954473961582947, 0.0 0.0 0.003585635213890861 0.007699617576834286 0.027522714661174754 0.18066940759390368 0.7805226249541963, 
74, 111111, 111111, 0.9433612570721857, 0.9433612570721857, 0.0 0.0 0.00012011904754536952 0.00955470799196955 0.04504084604862549 0.22060616530354563 0.724678161608314, 
75, 011111, 111111, 0.9615129021305086, 0.9615129021305086, 0.0 0.0 0.0 0.00043821217642237004 0.030004320793688005 0.16959930910030463 0.7999581579295849, 
76, 111110, 011110, 0.949877915902964, 0.949877915902964, 0.0 0.0 0.0003318593093582637 0.0049321270511448615 0.043244536440765834 0.19811961330981762 0.7533718638889134, 
77, 111111, 111111, 0.949492196661503, 0.949492196661503, 0.0 0.0 0.0 0.007572176030505022 0.05129454369144694 0.17774120455657313 0.7633920757214749, 
78, 111111, 111111, 0.9630165659156932, 0.9630165659156932, 0.0 0.0 0.0 0.0 0.02740698327104817 0.1670866379637452 0.8055063787652066, 
79, 111111, 111111, 0.963909073351313, 0.963909073351313, 0.0 0.0 0.0 0.000713348297392917 0.015015632388498457 0.18437425022294612 0.7998967690911626, 
80, 111111, 111111, 0.9560413471582486, 0.9560413471582486, 0.0 0.0 0.0 0.00011583832536569414 0.020685506324657148 0.22203338942509715 0.75716526592488, 
81, 111110, 111111, 0.9368992571339232, 0.9368992571339232, 0.0 0.0 0.004840382989844329 0.012044979991688565 0.04652706429841375 0.2300538566651906 0.7065337160548628, 
82, 111111, 111111, 0.9550285451456954, 0.9550285451456954, 0.0 0.0 0.0 0.0010277174242896677 0.0421788178920207 0.182387941068918 0.7744055236147716, 
83, 111111, 011111, 0.9396126255699003, 0.9396126255699003, 0.0 0.0 0.0006793009513088418 0.008555697697398341 0.04282079763469224 0.2482983544137824 0.6996458493028183, 
84, 111111, 111111, 0.944247167543819, 0.944247167543819, 0.0 0.0 0.0016007982374416235 0.011929913366140776 0.041578158233044296 0.2091677452228086 0.7357233849405647, 
85, 111111, 111111, 0.9687468908177761, 0.9687468908177761, 0.0 0.0 0.0 0.0 0.017126198056226904 0.15326625898089016 0.8296075429628829, 
86, 111111, 111111, 0.9426642239107446, 0.9426642239107446, 0.0 0.0 0.0031109534381222035 0.010869791792840413 0.04754965611873379 0.20386215516705516 0.7346074434832484, 
87, 111111, 111111, 0.9497284803616152, 0.9497284803616152, 0.0 0.0 0.0011644988942432826 0.009020607461994498 0.04596727567025334 0.17797474852684478 0.7658728694466641, 
88, 011111, 111111, 0.9582151008645594, 0.9582151008645594, 0.0 0.0 0.0 0.0 0.02349601025871455 0.2037173742952138 0.7727866154460716, 
89, 111111, 111111, 0.9587937491617013, 0.9587937491617013, 0.0 0.0 0.00039029799221468466 0.0021775473383023325 0.025091340799036303 0.18896098944795198 0.7833798244224948, 
90, 111110, 111111, 0.9488810644886964, 0.9488810644886964, 0.0 0.0 0.001256996533638022 0.016625058023171567 0.04688541557667534 0.15803962171040337 0.7771929081561118, 
91, 111111, 111111, 0.9531068245964076, 0.9531068245964076, 0.0 0.0 0.0 0.0 0.03800839548557074 0.20534226145041323 0.756649343064016, 
92, 111110, 111110, 0.9557492581635966, 0.9557492581635966, 0.0 0.0 0.0034187800032662225 0.007237503066334121 0.017893272468699997 0.1943302768689534 0.7771201675927463, 
93, 111111, 111111, 0.9564720768700415, 0.9564720768700415, 0.0 0.0 0.00014458903914975097 0.001358128131565068 0.04025278971453204 0.17600921879939266 0.7822352743153604, 
94, 111111, 111111, 0.9536550025467578, 0.9536550025467578, 0.0 0.0 0.0 0.0017623138668251585 0.03923469603324032 0.19431365105249768 0.7646893390474369, 
95, 111111, 111110, 0.9557384949843333, 0.9557384949843333, 0.0 0.0 0.0019735904553272662 0.0038991660952447564 0.019591834755411926 0.20679350047613443 0.7677419082178816, 
96, 111111, 111111, 0.9374256497508877, 0.9374256497508877, 0.0 0.0 0.0010079531755452515 0.010433424243724556 0.06354581274970687 0.21302239056190572 0.7119904192691175, 
97, 111111, 111111, 0.953013707042901, 0.953013707042901, 0.0 0.0 0.003158625712005017 0.006584090351984376 0.023770398481492063 0.2019901868756377 0.7644966985788809, 
98, 111111, 111111, 0.9521238941125307, 0.9521238941125307, 0.0 0.0 0.0019555622010055994 0.008364087578872456 0.033994727611570255 0.18635266856103516 0.7693329540475167, 
99, 111111, 111111, 0.9527054920116018, 0.9527054920116018, 0.0 0.0 0.00045117278139523737 0.009499850276204536 0.05325270396298209 0.14695739805022973 0.7898388749291885, 
100, 111111, 111111, 0.9570140918900788, 0.9570140918900788, 0.0 0.0 0.0 0.0040958577991491345 0.033688444449181724 0.17825098636371658 0.7839647113879525, 
