run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 0.9932430170063014, 0.9932430170063014, 0.0 0.0 0.0 0.0 0.0 0.040541897962192035 0.959458102037808, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 011111, 111111, 0.9891718066084335, 0.9891718066084335, 0.0 0.0 0.0 0.0 0.0 0.06496916034939884 0.9350308396506011, 
11, 011111, 111111, 0.9608824426617416, 0.9608824426617416, 0.0 0.0 0.0 0.0 0.0 0.2347053440295507 0.7652946559704492, 
12, 111111, 111111, 0.9483006678910582, 0.9483006678910582, 0.0 0.0 0.0 0.0 0.0 0.31019599265365083 0.6898040073463492, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.9998960764625182, 0.9998960764625182, 0.0 0.0 0.0 0.0 0.0 0.000623541224890057 0.9993764587751099, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 011111, 0.9775777951566165, 0.9775777951566165, 0.0 0.0 0.0 0.0 0.0 0.13453322906030143 0.8654667709396986, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111110, 0.9328481998052922, 0.9328481998052922, 0.0 0.0 0.0 0.0 0.0 0.4029108011682474 0.5970891988317526, 
24, 111111, 111111, 0.9885030852787638, 0.9885030852787638, 0.0 0.0 0.0 0.0 0.0 0.06898148832741703 0.931018511672583, 
25, 111110, 111111, 0.8748787982115914, 0.8748787982115914, 0.0 0.0 0.0 0.0 0.0 0.7507272107304512 0.2492727892695487, 
26, 111111, 111111, 0.9909046867690289, 0.9909046867690289, 0.0 0.0 0.0 0.0 0.0 0.0545718793858262 0.9454281206141737, 
27, 111111, 111111, 0.9565094922142255, 0.9565094922142255, 0.0 0.0 0.0 0.0 0.0 0.2609430467146465 0.7390569532853535, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
