run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.988448172421544, 0.988448172421544, 0.0 0.0 0.0 0.0 0.0025865369910638264 0.06413789148860813 0.933275571520328, 
2, 111111, 011111, 0.9871693221237102, 0.9871693221237102, 0.0 0.0 0.0 0.0 0.002214730115055673 0.07255460702762831 0.925230662857316, 
3, 111111, 111111, 0.9872669491457101, 0.9872669491457101, 0.0 0.0 0.0 0.0 0.003160787688575432 0.07007672974858843 0.9267624825628361, 
4, 111111, 111111, 0.9893289873875604, 0.9893289873875604, 0.0 0.0 0.0 0.0023088230844799103 0.003172845535393533 0.05075391535041081 0.9437644160297157, 
5, 111111, 111111, 0.9871817047966104, 0.9871817047966104, 0.0 0.0 0.0 0.0 0.006399559535785931 0.06411065214876668 0.9294897883154474, 
6, 111111, 111111, 0.9847078000904467, 0.9847078000904467, 0.0 0.0 0.0 0.0 0.0036969932470625687 0.08435921296319435 0.9119437937897432, 
7, 111111, 111111, 0.9847916990869262, 0.9847916990869262, 0.0 0.0 0.0 0.0 0.0068552998781079375 0.07753920572222714 0.915605494399665, 
8, 111111, 111111, 0.9915224820320704, 0.9915224820320704, 0.0 0.0 0.0 0.0 0.0003622031103398483 0.05014070158689945 0.9494970953027607, 
9, 111111, 111111, 0.9906192788447696, 0.9906192788447696, 0.0 0.0 0.0 0.0 0.0013770942294551484 0.05353013847247128 0.9450927672980736, 
10, 111111, 111111, 0.9853697206507365, 0.9853697206507365, 0.0 0.0 0.0 0.00024032293629865678 0.003975266687260381 0.07911017391216338 0.9166742364642776, 
11, 111111, 111111, 0.9884777607783972, 0.9884777607783972, 0.0 0.0 0.0 0.0 0.0014891441698609816 0.06615514698989466 0.9323557088402444, 
12, 111111, 111111, 0.989627201404244, 0.989627201404244, 0.0 0.0 0.0 0.0 1.2768382958616414e-05 0.062211254808619214 0.9377759768084222, 
13, 111111, 111111, 0.9921363966583955, 0.9921363966583955, 0.0 0.0 0.0 0.0 0.00015616067665163958 0.04686929869632359 0.9529745406270248, 
14, 111111, 111111, 0.985115307976417, 0.985115307976417, 0.0 0.0 0.0 0.0 0.003033893026791696 0.08324036608791506 0.9137257408852933, 
15, 111111, 111111, 0.9910486177047155, 0.9910486177047155, 0.0 0.0 0.0 0.0 0.0017120745046934908 0.05028414476232001 0.9480037807329865, 
16, 111111, 111111, 0.9921593458703072, 0.9921593458703072, 0.0 0.0 0.0 0.0 0.0005688974060375085 0.0459061299660824 0.9535249726278802, 
17, 111111, 111111, 0.9881283556263509, 0.9881283556263509, 0.0 0.0 0.0 0.0 0.004623768167332688 0.06198232990722869 0.9333939019254386, 
18, 111111, 111111, 0.9849914376739091, 0.9849914376739091, 0.0 0.0 0.0 0.0 0.0006148127255054885 0.08882174850553523 0.9105634387689593, 
19, 111111, 111111, 0.979926277793991, 0.979926277793991, 0.0 0.0 0.0 0.006521419616112139 0.006755275998593101 0.08736752239053089 0.8993557819947638, 
20, 111111, 111111, 0.9910042320682533, 0.9910042320682533, 0.0 0.0 0.0 0.0 0.0 0.053974607590480464 0.9460253924095197, 
21, 111111, 111111, 0.9871443716118782, 0.9871443716118782, 0.0 0.0 0.0 0.0004494005961297546 0.004925152674317286 0.06593526319170687 0.9286901835378462, 
22, 111111, 111111, 0.9840375451742832, 0.9840375451742832, 0.0 0.0 0.0 0.0 0.005617120863580113 0.08454048722714139 0.9098423919092785, 
23, 111111, 111111, 0.9913248736607401, 0.9913248736607401, 0.0 0.0 0.0 0.0 0.0006940067607278566 0.05066274451410452 0.9486432487251676, 
24, 111111, 111111, 0.9872416121051139, 0.9872416121051139, 0.0 0.0 0.0 0.0 0.0016409452350766188 0.07326843689916412 0.9250906178657592, 
25, 111111, 011111, 0.9923787320308061, 0.9923787320308061, 0.0 0.0 0.0 0.0 0.0002229867260355315 0.045281634363092294 0.9544953789108722, 
26, 111111, 111111, 0.9892496265753893, 0.9892496265753893, 0.0 0.0 0.0 0.0 0.0029307042117408073 0.058640832124182196 0.9384284636640771, 
27, 111111, 111111, 0.9910649566183891, 0.9910649566183891, 0.0 0.0 0.0 0.0 0.0002782870911229452 0.05305368610742051 0.9466680268014566, 
28, 111111, 111111, 0.9905266219092671, 0.9905266219092671, 0.0 0.0 0.0 0.0 0.0032738478225705237 0.050292572899256704 0.9464335792781728, 
29, 111111, 111111, 0.990675571194248, 0.990675571194248, 0.0 0.0 0.0 0.0 0.008937123502656774 0.03807232582919917 0.9529905506681442, 
30, 111111, 111111, 0.9892067520847965, 0.9892067520847965, 0.0 0.0 0.0 0.0 0.002101232626581623 0.06055702223805901 0.9373417451353594, 
31, 111111, 111111, 0.9920064891844498, 0.9920064891844498, 0.0 0.0 0.0 0.0 0.0013310150058196202 0.045299034881662315 0.953369950112518, 
32, 111111, 111111, 0.9887369897592253, 0.9887369897592253, 0.0 0.0 0.0 0.0 0.001960474912229216 0.06365711162018946 0.9343824134675813, 
33, 111111, 111111, 0.9841925986838829, 0.9841925986838829, 0.0 0.0 0.0 0.0 0.004647680500356107 0.08554904689599109 0.9098032726036529, 
34, 111111, 111111, 0.9892545193160507, 0.9892545193160507, 0.0 0.0 0.0 0.0 0.00299764814977892 0.05847758780413938 0.9385247640460816, 
35, 111111, 111111, 0.9866511922947778, 0.9866511922947778, 0.0 0.0 0.0 0.0 0.0036900087115622703 0.07271282880820834 0.9235971624802294, 
36, 111111, 111111, 0.986353316026283, 0.986353316026283, 0.0 0.0 0.0 0.0 0.011785289681024286 0.05830952448025387 0.9299051858387218, 
37, 111111, 011111, 0.9914427565258236, 0.9914427565258236, 0.0 0.0 0.0 0.0 0.0014237258283734794 0.04849600918831114 0.9500802649833154, 
38, 111111, 111111, 0.9881697655597819, 0.9881697655597819, 0.0 0.0 0.0 0.000890467325951292 0.006488056956250895 0.05533389075095391 0.9372875849668438, 
39, 111111, 111111, 0.9891642563426722, 0.9891642563426722, 0.0 0.0 0.0 0.0 0.0023935573813724125 0.060227347181220546 0.937379095437407, 
40, 111111, 111111, 0.9849222615903086, 0.9849222615903086, 0.0 0.0 0.0 0.0010248591909532308 0.007453583714979887 0.0724846854553291 0.9190368716387378, 
41, 111111, 111111, 0.9840668064006296, 0.9840668064006296, 0.0 0.0 0.0 0.0 0.013824381182590922 0.06795039923104051 0.9182252195863685, 
42, 111111, 111111, 0.9903603306024951, 0.9903603306024951, 0.0 0.0 0.0 0.0013989949537638216 0.0035441214749098275 0.046552788573919486 0.9485040949974068, 
43, 111111, 111111, 0.9887703044605572, 0.9887703044605572, 0.0 0.0 0.0 0.0 0.003193508635712711 0.06099115596523083 0.9358153353990564, 
44, 111111, 111111, 0.9887780708165896, 0.9887780708165896, 0.0 0.0 0.0 0.0 0.0014726497330557469 0.06438627563435124 0.934141074632593, 
45, 111110, 111111, 0.9926886992834097, 0.9926886992834097, 0.0 0.0 0.0 0.0 0.0 0.04386780429954132 0.9561321957004588, 
46, 111111, 111111, 0.9853964971102797, 0.9853964971102797, 0.0 0.0 0.0 0.0 0.01199065519480798 0.0636397069487074 0.9243696378564846, 
47, 111111, 111111, 0.9884664960877761, 0.9884664960877761, 0.0 0.0 0.0 0.0 0.004237548541557119 0.06072592639022794 0.9350365250682149, 
48, 011111, 111111, 0.9866444737494982, 0.9866444737494982, 0.0 0.0 0.0 0.0 0.0025360913188963562 0.07506097486521862 0.922402933815885, 
49, 111111, 111111, 0.9896572933584535, 0.9896572933584535, 0.0 0.0 0.0 0.0 0.0001065652984603171 0.06184310925235824 0.9380503254491814, 
50, 111111, 111111, 0.9869715593809122, 0.9869715593809122, 0.0 0.0 0.0 0.0 0.0009206049687938969 0.07632943377693875 0.9227499612542673, 
51, 111111, 111111, 0.9880110142130962, 0.9880110142130962, 0.0 0.0 0.0 0.0 0.0020244659451415423 0.06788498283114022 0.9300905512237183, 
52, 111111, 111111, 0.9900424806567854, 0.9900424806567854, 0.0 0.0 0.0 0.0 0.002921977036919018 0.05390116198545022 0.9431768609776308, 
53, 111111, 111111, 0.992844157353768, 0.992844157353768, 0.0 0.0 0.0 0.0 0.0 0.04293505587739165 0.9570649441226085, 
54, 111111, 111111, 0.9880699319249202, 0.9880699319249202, 0.0 0.0 0.0 0.0 0.005180420713738816 0.06121956702300102 0.9336000122632601, 
