run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001111, 0.981154644534725, 0.981154644534725, 0.0 0.0 9.73069089714686e-06 0.00026575326616195665 0.0077572745621090145 0.09672140110535768 0.8952458403754743, 
2, 111111, 111111, 0.9816301808340682, 0.9816301808340682, 0.0 0.0 0.00014699519201351346 0.00048219177114899517 0.008746223456046824 0.09069191200199617 0.8999326775787944, 
3, 111110, 111111, 0.9813822717241107, 0.9813822717241107, 0.0 0.0 6.98798465354329e-05 0.0005460287743776184 0.007977292474570645 0.0938341789969194 0.897572619907597, 
4, 111111, 111111, 0.9822965486456853, 0.9822965486456853, 0.0 0.0 0.00012731027550134204 0.0006653829569494765 0.007895526145546887 0.08792426586194091 0.9033875147600614, 
5, 111111, 111111, 0.8259491220143983, 0.8259491220143983, 0.15942604637563235 1.533545386477879e-05 4.240270656313214e-06 0.0004864392792653452 0.005805425996570858 0.0745851814769291 0.7596773311470812, 
6, 111111, 111111, 0.9817106205197418, 0.9817106205197418, 0.0 0.0 9.916200314476374e-06 0.0009267179609131982 0.007357247599343081 0.09220196299886606 0.8995041552405632, 
7, 111111, 111111, 0.9811518120778171, 0.9811518120778171, 0.0 0.0 0.0 0.0003004603652718407 0.008135925314721697 0.09591589580783881 0.8956477185121676, 
8, 011111, 111111, 0.9814326212927234, 0.9814326212927234, 0.0 0.0 5.5744525691929305e-05 0.0007547111321925604 0.008374619111526675 0.09216792252126053 0.8986470027093283, 
9, 111111, 111111, 0.9821338841498012, 0.9821338841498012, 0.0 0.0 0.00014682074436046962 0.0005190752021764572 0.006242431502122101 0.09256732351297664 0.9005243490383644, 
10, 111111, 111111, 0.9815175240519675, 0.9815175240519675, 0.0 0.0 0.0 0.0003064516292272692 0.007517590362905034 0.09494032007470361 0.8972356379331642, 
11, 111111, 111111, 0.9814197970925497, 0.9814197970925497, 0.0 0.0 0.0 0.0003092642087082408 0.007999161702655555 0.09455510141326559 0.8971364726753706, 
12, 111111, 011111, 0.9828088752241892, 0.9828088752241892, 0.0 0.0 0.0 0.0002861744216539859 0.005848194727102267 0.09059183593569765 0.903273794915546, 
13, 111111, 111111, 0.9822015843623975, 0.9822015843623975, 0.0 0.0 1.2437212186387604e-05 0.0004381465419009015 0.007777043634024667 0.08987221808311727 0.9019001545287706, 
14, 111111, 111111, 0.9821161704654634, 0.9821161704654634, 0.0 0.0 1.433292448770432e-06 0.0002580647116415248 0.006598419529181738 0.09332621084413695 0.8998158716225911, 
15, 111111, 111111, 0.981863593911444, 0.981863593911444, 0.0 0.0 0.0 0.00045116938199293036 0.007419964468780045 0.09262499944779805 0.8995038667014289, 
16, 111111, 111111, 0.9815898742140365, 0.9815898742140365, 0.0 0.0 0.0 0.00030290868891756867 0.007488250813196488 0.09457552702263594 0.8976333134752501, 
17, 111111, 111111, 0.9820100893218785, 0.9820100893218785, 0.0 0.0 0.0 0.0006829826585411109 0.007708298053760393 0.09047391998558496 0.9011347993021135, 
18, 111111, 111111, 0.9727951994298195, 0.9727951994298195, 0.010341358560063088 9.7407097693852e-07 9.705705105717975e-05 0.0005994484909457251 0.006825134180441868 0.08533893966787078 0.8967970879786444, 
19, 111111, 111110, 0.9810581100261428, 0.9810581100261428, 0.0 0.0 0.0 0.0004748818025661593 0.007923869745115228 0.0963789549452144 0.8952222935071042, 
20, 111111, 111111, 0.981968694018529, 0.981968694018529, 0.0 0.0 2.6581959251676282e-05 0.0007739065118939236 0.007760664834281166 0.09023845884757424 0.9012003878469989, 
21, 111111, 111111, 0.9808327708019893, 0.9808327708019893, 0.0 0.0 9.047600964682442e-06 0.0005964399700963837 0.00932865602519256 0.09452055282353135 0.8955453035802149, 
22, 111111, 111111, 0.9816413118346341, 0.9816413118346341, 0.0 0.0 0.0 0.00031210425561892696 0.006510969790636866 0.09619387664406531 0.896983049309679, 
23, 111111, 111111, 0.9811733892733258, 0.9811733892733258, 0.0 0.0 0.0 0.0006758703503850839 0.008948950266337545 0.09303415277621524 0.897341026607062, 
24, 111111, 111111, 0.9816549129882407, 0.9816549129882407, 0.0 0.0 8.192088638941446e-06 0.0004954455069103808 0.006210895375837397 0.0961296264435928 0.8971558405850205, 
25, 111111, 111111, 0.9822452473068811, 0.9822452473068811, 0.0 0.0 0.0 0.00035497197711978633 0.00808768310201529 0.08928823402332318 0.9022691108975418, 
26, 111111, 111111, 0.9812186191734857, 0.9812186191734857, 0.0 0.0 4.720205456279572e-06 0.0004580906100556055 0.007725105280207474 0.09584492174667847 0.8959671621576021, 
27, 111111, 111111, 0.9821265186956346, 0.9821265186956346, 0.0 0.0 5.587124750913892e-05 0.0006259532092947732 0.00615561352293395 0.09282831616240461 0.9003342458578577, 
