run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.8190605115518162e-05, 1.8190605115518162e-05, 0.9998908563693069 0.00010914363069310898, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 1.0366407946604595e-05, 1.0366407946604595e-05, 0.9999378015523204 6.219844767962757e-05, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 4.656538035202448e-05, 4.656538035202448e-05, 0.9997206077178878 0.00027939228211214685, 
12, 000000, 000000, 5.28941349607332e-06, 5.28941349607332e-06, 0.9999682635190235 3.173648097643992e-05, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 1.3357552309440017e-05, 1.3357552309440017e-05, 0.9999198546861433 8.01453138566401e-05, 
15, 000000, 000000, 2.7839340475073165e-06, 2.7839340475073165e-06, 0.9999832963957148 1.6703604285043898e-05, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 1.785973393232508e-06, 1.785973393232508e-06, 0.9999892841596406 1.0715840359395049e-05, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 4.62700636965547e-06, 4.62700636965547e-06, 0.999972237961782 2.7762038217932826e-05, 
28, 000000, 000000, 9.778120046172241e-07, 9.778120046172241e-07, 0.9999941331279723 5.866872027703345e-06, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 3.1481747683864e-05, 3.1481747683864e-05, 0.9998111095138968 0.00018889048610318403, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 4.659278868358192e-05, 4.659278868358192e-05, 0.9997204432678986 0.00027955673210149155, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 3.3824958946175907e-06, 3.3824958946175907e-06, 0.9999797050246323 2.0294975367705543e-05, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 1.8116199215173628e-05, 1.8116199215173628e-05, 0.999891302804709 0.00010869719529104177, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 3.137254024884925e-05, 3.137254024884925e-05, 0.999811764758507 0.00018823524149309552, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 2.083115349472783e-06, 2.083115349472783e-06, 0.999987501307903 1.2498692096836697e-05, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 9.85597443299634e-06, 9.85597443299634e-06, 0.9999408641534021 5.913584659797805e-05, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 3.901146682030305e-05, 3.901146682030305e-05, 0.9997659311990781 0.00023406880092181832, 
73, 000000, 000000, 2.8586792069251798e-05, 2.8586792069251798e-05, 0.9998284792475844 0.0001715207524155108, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 1.9919745448917137e-05, 1.9919745448917137e-05, 0.9998804815273065 0.00011951847269350282, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 9.285803834993929e-06, 9.285803834993929e-06, 0.99994428517699 5.571482300996358e-05, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 1.93914578229884e-06, 1.93914578229884e-06, 0.9999883651253061 1.163487469379304e-05, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 2.894361591692214e-05, 2.894361591692214e-05, 0.9998263383044985 0.00017366169550153286, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
