run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
