run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0006360230714157674, 0.0006360230714157674, 0.9968964057579599 0.0023913729205607024 0.0007118984565042755 3.228649751170243e-07, 
2, 000000, 000000, 0.00043537308251058053, 0.00043537308251058053, 0.9973927588848247 0.0026022437352871976 4.997379888142737e-06, 
3, 000000, 000000, 0.0005726881365511319, 0.0005726881365511319, 0.9970365575110173 0.0024907561586587483 0.0004726863303240216, 
4, 000000, 000000, 0.00043080749456136003, 0.00043080749456136003, 0.9974172597261669 0.002580635580298214 2.1046935349730456e-06, 
5, 000000, 000000, 0.0006555916705857464, 0.0006555916705857464, 0.9967589304680591 0.002548589040367241 0.0006924804915736189, 
6, 000000, 000000, 0.000406024675962063, 0.000406024675962063, 0.9975674985347419 0.0024288548747439785 3.6465905141996733e-06, 
7, 000000, 000000, 0.0004501464105292839, 0.0004501464105292839, 0.9972997386860311 0.002699644164762272 6.171492067157318e-07, 
8, 000000, 000000, 0.002028008771179151, 0.002028008771179151, 0.9926448590839915 0.0025486808497496233 0.004800008421451337 6.451644807536286e-06, 
9, 000000, 000000, 0.0014481897315374557, 0.0014481897315374557, 0.9943754790368365 0.0026180011078223604 0.0029484222846207922 5.8097570720264244e-05, 
10, 000000, 000000, 0.0007305342313722244, 0.0007305342313722244, 0.9964690144488363 0.0026787657140939065 0.00085221983706972, 
11, 000000, 000000, 0.0008426002347311334, 0.0008426002347311334, 0.9960954188586186 0.0027535608743759587 0.0011510202670054212, 
12, 000000, 000000, 0.0006533470764666022, 0.0006533470764666022, 0.9967523588454787 0.002575199850242767 0.0006724413042784236, 
13, 000000, 000000, 0.0004116053220152076, 0.0004116053220152076, 0.9975303680679087 0.0024696319320912457, 
14, 000000, 000000, 0.0017151175313401784, 0.0017151175313401784, 0.993804468532182 0.002558779574764927 0.003178330065883185 0.00045842182716992477, 
15, 000000, 000000, 0.0005007196642264343, 0.0005007196642264343, 0.9972446296743768 0.0025064226658876466 0.0002489476597354796, 
16, 000000, 000000, 0.002838451428154416, 0.002838451428154416, 0.9905162898694676 0.0026240087809692777 0.0061724042607320655 0.0006872970888310289, 
17, 000000, 000000, 0.0006986101079936944, 0.0006986101079936944, 0.996521964906007 0.0027644095400239585 0.0007136255539691039, 
18, 000000, 000000, 0.005119517442692154, 0.005119517442692154, 0.9894441218550016 0.0025243484432992485 0.0026298278945311006 0.0018097264547806374 0.0015999369361925596 0.0008480571824896882 0.0011439812337051482, 
19, 000000, 000000, 0.00153907439226152, 0.00153907439226152, 0.99411580008395 0.002534202221957477 0.003349748950666071 2.4874342650078576e-07, 
20, 000000, 000000, 0.0008690596730091696, 0.0008690596730091696, 0.9960700821393657 0.002646426520654709 0.0012825425025387697 9.488374409232008e-07, 
21, 000000, 000000, 0.00041995791521237907, 0.00041995791521237907, 0.9974826680726786 0.0025149163633684246 2.4155639529247807e-06, 
22, 000000, 000000, 0.0006826918829634924, 0.0006826918829634924, 0.9966256885961304 0.0026524715099584015 0.0007218398939112764, 
23, 000000, 000000, 0.00041438944886830497, 0.00041438944886830497, 0.9975143603436992 0.0024849426193915775 6.97036909126149e-07, 
24, 000000, 000000, 0.00041049118345613675, 0.00041049118345613675, 0.9975389296907248 0.002459193517813702 1.8767914615594502e-06, 
25, 000000, 000000, 0.0012271254739579962, 0.0012271254739579962, 0.9953611311649221 0.0026597424479788325 0.0012344404597019808 0.0007446142332230782 7.169417398738484e-08, 
26, 000000, 000000, 0.0010891430606585087, 0.0010891430606585087, 0.9955327366317126 0.0024001958071241504 0.0020665401266629522 5.274345003322646e-07, 
27, 000000, 000000, 0.009549046333571249, 0.009549046333571249, 0.979131451412216 0.002485487333954576 0.005721738787932738 0.008167558681257422 0.0036061818753606576 0.0008875819092785117, 
28, 000000, 000000, 0.00044367685966696587, 0.00044367685966696587, 0.9973388450463502 0.002660248749297959 9.062043519180577e-07, 
29, 000000, 000000, 0.00048479909622928393, 0.00048479909622928393, 0.9972142154469668 0.002662774528691026 0.0001230100243423389, 
30, 000000, 000000, 0.0013053049372887939, 0.0013053049372887939, 0.995022701280907 0.002725167018684776 0.0016497324961768593 0.0006023992042314233, 
31, 000000, 000000, 0.0006611811242892707, 0.0006611811242892707, 0.9966745295915044 0.002683854071255628 0.0006416163372399981, 
32, 000000, 000000, 0.0015240087557288904, 0.0015240087557288904, 0.9942540466838294 0.0023506044650588556 0.003392598484020636 2.7503670910710336e-06, 
33, 000000, 000000, 0.001083811494477791, 0.001083811494477791, 0.9955287081055891 0.0024408220564108435 0.0020293626035443905 1.1072344557068728e-06, 
34, 000000, 000000, 0.0004932691000458112, 0.0004932691000458112, 0.997306863697317 0.002426658005091167 0.00026647829759185036, 
35, 000000, 000000, 0.00040388629827144406, 0.00040388629827144406, 0.9975788839064813 0.0024189143974087932 2.2016961099356082e-06, 
