run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.015201073217420438, 0.015201073217420438, 0.9233936653247692 0.06642265498689705 0.005798756013766377 0.004353422408176774 3.15012663906248e-05, 
2, 000000, 000000, 0.023660560150282804, 0.023660560150282804, 0.9014913718521057 0.06668520545196426 0.020786626211142523 0.010442282911702872 0.0005945135730847343, 
3, 000000, 000000, 0.03608262859369333, 0.03608262859369333, 0.8806314854975607 0.0637261831016205 0.028060300214952295 0.013679136712831035 0.013902894473035447, 
4, 000000, 000000, 0.02017774711075015, 0.02017774711075015, 0.9021057792948032 0.07520494950906073 0.02220628043296795 0.0004829907631680985, 
5, 001100, 001111, 0.05065642996921762, 0.05065642996921762, 0.8413580234929198 0.07214552674068925 0.04652142759502861 0.021204308444021717 0.0187162960842094 5.441764313130499e-05, 
6, 000000, 000000, 0.0415498109812797, 0.0415498109812797, 0.8702110990017123 0.07023119077495547 0.028949119697315392 0.008707181214165742 0.015700711372013253 0.004959141051485171 0.0012415568883526427, 
7, 001100, 000000, 0.02399709972042784, 0.02399709972042784, 0.8925301825981161 0.07684433197959387 0.025408535114547798 0.004546605117091222 0.000670345190650981, 
8, 000000, 000000, 0.025322333290878553, 0.025322333290878553, 0.8971897553172583 0.06629140333661575 0.0244420955178972 0.011548577940053786 0.0005281678881749536, 
9, 000000, 000000, 0.029651224936066114, 0.029651224936066114, 0.8856590448994595 0.07367009553210203 0.022190281781624573 0.01406562062621003 0.004414957160603862, 
10, 000000, 000000, 0.04206936264329003, 0.04206936264329003, 0.8641613194323634 0.06510287280935749 0.041417550648731115 0.013636022890127041 0.014841038014565744 0.0008411962048552798, 
11, 000010, 000000, 0.023421045083564004, 0.023421045083564004, 0.8974083232638209 0.06959186029599329 0.028127946483417057 0.004808962588518285 6.29073682504428e-05, 
12, 000000, 000000, 0.02495814611186272, 0.02495814611186272, 0.8925376639088098 0.0737689489345178 0.027006855371012765 0.00477991014800493 0.0019066216376545555, 
13, 000000, 011111, 0.021297066731255254, 0.021297066731255254, 0.9103827663904729 0.06625417363800115 0.015467401674537752 0.0019701433575440614 0.004944581369397534 0.0009809335700465061, 
14, 000000, 000000, 0.034626055372100874, 0.034626055372100874, 0.8742066593981257 0.06847456918508572 0.03600522878593896 0.018554858767684014 0.0021866901432377266 0.0005719937199277297, 
15, 000000, 000000, 0.016824490599987613, 0.016824490599987613, 0.9124151511219327 0.07457716862729148 0.012653265779693121 0.000354414471082649, 
16, 000000, 000000, 0.02120709196783782, 0.02120709196783782, 0.9046566957082244 0.06764823310897833 0.024054650738735226 0.003076664555669949 0.0005637558883920727, 
17, 000100, 000000, 0.01969231609850129, 0.01969231609850129, 0.9096585790706027 0.07178244211550916 0.009305481966165968 0.009253496847722217, 
