run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
2, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
4, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
7, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
9, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
10, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
11, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
12, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
14, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
17, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
18, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
23, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
26, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 111101, 110101, 0.7402235584419661, 0.7402235584419661, 0.0 0.0 0.0 0.0 0.5586586493482042 0.44134135065179586, 
77, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 110101, 110001, 0.5237223127335461, 0.5237223127335461, 0.0 0.0 0.0 0.8576661235987235 0.14233387640127654, 
