run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.015090756577647517, 0.015090756577647517, 0.9514256873909398 0.006743610047754549 0.041691178265786284 0.00013952429551933204, 
2, 000000, 000000, 0.0011053481775661243, 0.0011053481775661243, 0.9933679109346033 0.006632089065396745, 
3, 000000, 000000, 0.0009767368793963131, 0.0009767368793963131, 0.9941395787236221 0.005860421276377879, 
4, 000000, 000000, 0.0012368920115634209, 0.0012368920115634209, 0.9925954470416317 0.007387753847356204 1.679911101216147e-05, 
5, 000000, 000000, 0.446273445925699, 0.446273445925699, 0.36945437156533356 0.0028689238213588757 0.03707163072737538 0.1378369544236167 0.1803135615122802 0.1688639667420987 0.10359059120793668, 
6, 000000, 000000, 0.0013753743533785133, 0.0013753743533785133, 0.9917568077634462 0.008234138352836463 9.053883717308037e-06, 
7, 000000, 000000, 0.0011000770570979378, 0.0011000770570979378, 0.9934114183665297 0.006576700924353069 1.1880709117278672e-05, 
8, 000000, 000000, 0.0010933395915551495, 0.0010933395915551495, 0.9934490968864803 0.006541768677708391 9.134435811252708e-06, 
9, 000000, 000000, 0.0011019705707559907, 0.0011019705707559907, 0.9934022366384719 0.0065837032985201814 1.4060063007881625e-05, 
10, 000000, 000000, 0.001246449744266974, 0.001246449744266974, 0.9925213015343982 0.007478698465601843, 
11, 000000, 000000, 0.0010912745608868697, 0.0010912745608868697, 0.9934523526346788 0.006547647365321219, 
12, 000000, 000000, 0.0011006743558008836, 0.0011006743558008836, 0.9933959538651947 0.006604046134805302, 
13, 000000, 000000, 0.0011887441418301616, 0.0011887441418301616, 0.9928675351490189 0.007132464850980969, 
14, 000000, 000000, 0.001183335817667679, 0.001183335817667679, 0.9928999850939938 0.007100014906006075, 
15, 000000, 000000, 0.0010878651115593704, 0.0010878651115593704, 0.9934817840156371 0.006509241299369531 8.974684993345563e-06, 
16, 000000, 000000, 0.15902586268085117, 0.15902586268085117, 0.7390832100248801 0.003482798810345542 0.0788716013829977 0.05498419900383532 0.04475080109532959 0.023990964979728406 0.054836424702883274, 
17, 000000, 000000, 0.0011014137808658371, 0.0011014137808658371, 0.993391517314805 0.006608482685195023, 
18, 000000, 000000, 0.0011055746199590784, 0.0011055746199590784, 0.9933665522802455 0.006633447719754472, 
19, 000000, 000000, 0.14111658548834763, 0.14111658548834763, 0.7909764787664224 0.006188999211764104 0.010129963917328965 0.07129288162416936 0.042987650539372105 0.036122816791990794 0.04230120914895222, 
20, 000000, 000000, 0.0011675475314116568, 0.0011675475314116568, 0.9930634153372316 0.006867884137066759 6.870052570159093e-05, 
21, 000000, 000000, 0.0010982286003074545, 0.0010982286003074545, 0.9934231668948905 0.006564294608374389 1.253849673516915e-05, 
22, 000000, 000000, 0.0013832770086872432, 0.0013832770086872432, 0.9917171534112271 0.008266031125422313 1.6815463350574025e-05, 
23, 000000, 000000, 0.0011886390141594167, 0.0011886390141594167, 0.9928681659150436 0.0071318340849565, 
24, 000000, 000000, 0.0011381388780902306, 0.0011381388780902306, 0.9931914670128744 0.006788232705709889 2.0300281415747542e-05, 
25, 000110, 000000, 0.05650371444446672, 0.05650371444446672, 0.8681326116424055 0.006549151486444423 0.058827669136806426 0.0511444740306313 0.015346093703712293, 
26, 000000, 000000, 0.0013087820358592941, 0.0013087820358592941, 0.9921473077848443 0.007852692215155766, 
27, 000000, 000000, 0.16569649483665919, 0.16569649483665919, 0.7666178348934233 0.005103190573075423 0.012889511340648911 0.045131878068789474 0.07735495978639266 0.038934469612378904 0.05396815572529136, 
28, 000000, 000000, 0.1073756442798591, 0.1073756442798591, 0.8351717535034104 0.005643456514760138 0.0065083581576488945 0.044591667568568236 0.05757650822279392 0.041536878944693996 0.008971377088124392, 
29, 000000, 000000, 0.0011486521340572861, 0.0011486521340572861, 0.9931332774996949 0.006841532196266287 2.5190304038714853e-05, 
30, 000000, 000000, 0.0010682837877907026, 0.0010682837877907026, 0.9936150430960291 0.006360211081197582 2.4745822773316767e-05, 
31, 000000, 000000, 0.0011224792554133823, 0.0011224792554133823, 0.9932651244675197 0.006734875532480294, 
32, 000000, 000000, 0.0010631123694689563, 0.0010631123694689563, 0.9936213257831864 0.006378674216813737, 
33, 000000, 000000, 0.12584976924649424, 0.12584976924649424, 0.8127866326706762 0.0042636254202554685 0.020498138385525125 0.03371374643380315 0.05424806857490516 0.055233531402378744 0.01925625711245601, 
34, 000000, 000000, 0.002472390878117529, 0.002472390878117529, 0.9891577891163884 0.006920536891043265 0.003851213600043134 7.046039252521308e-05, 
35, 000000, 000000, 0.001060779246749758, 0.001060779246749758, 0.9936353245195015 0.006364675480498548, 
36, 000000, 000000, 0.0010478815353612576, 0.0010478815353612576, 0.9937175242507459 0.006277662286340654 4.81346291344544e-06, 
37, 000000, 000000, 0.007964378849165985, 0.007964378849165985, 0.9726452463690919 0.007043448653454303 0.020191090490819578 0.00012021448663415109, 
38, 000000, 000000, 0.0010405065928235167, 0.0010405065928235167, 0.9937832781374006 0.0061904041682575685 2.6317694341766706e-05, 
39, 000000, 000000, 0.001082155369101379, 0.001082155369101379, 0.9935070677853917 0.006492932214608275, 
40, 000000, 000000, 0.0010068785207214578, 0.0010068785207214578, 0.9939604509504695 0.006037826974732419 1.7220747981636146e-06, 
41, 000000, 000000, 0.001226412226174366, 0.001226412226174366, 0.9926415266429538 0.007358473357046197, 
