run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9948661458115201, 0.9948661458115201, 0.0 0.0 0.0 0.0 0.004023666076779691 0.022755792977319188 0.9732205409459012, 
2, 111111, 111111, 0.9975930689031378, 0.9975930689031378, 0.0 0.0 0.0 0.0 0.0 0.014441586581173376 0.9855584134188266, 
3, 111111, 111111, 0.9925662713623897, 0.9925662713623897, 0.0 0.0 0.0 0.0 0.0 0.044602371825661596 0.9553976281743383, 
4, 111111, 111111, 0.9919368843669675, 0.9919368843669675, 0.0 0.0 0.0 0.0 0.0 0.04837869379819493 0.951621306201805, 
5, 111111, 111111, 0.9859358133476555, 0.9859358133476555, 0.0 0.0 0.0 0.0 0.0 0.08438511991406801 0.915614880085932, 
6, 111111, 111111, 0.9920931761184316, 0.9920931761184316, 0.0 0.0 0.0 0.0 0.003982274065993256 0.039476395157423766 0.9565413307765831, 
7, 111111, 111111, 0.9969115848560426, 0.9969115848560426, 0.0 0.0 0.0 0.0 0.0 0.018530490863745225 0.9814695091362546, 
8, 111111, 111111, 0.996908643029455, 0.996908643029455, 0.0 0.0 0.0 0.0 0.0 0.018548141823269273 0.9814518581767309, 
9, 111111, 111111, 0.9934439028978659, 0.9934439028978659, 0.0 0.0 0.0 0.0 0.0 0.0393365826128046 0.9606634173871953, 
10, 111111, 111111, 0.9903931703051451, 0.9903931703051451, 0.0 0.0 0.0 0.0 0.0034670017678534956 0.05070697463342224 0.9458260235987244, 
11, 111111, 111111, 0.9951505553540444, 0.9951505553540444, 0.0 0.0 0.0 0.0 0.0 0.029096667875734162 0.9709033321242657, 
12, 111111, 111111, 0.9971984797839086, 0.9971984797839086, 0.0 0.0 0.0 0.0 0.0 0.016809121296547914 0.9831908787034521, 
13, 111111, 111111, 0.9911141841312001, 0.9911141841312001, 0.0 0.0 0.0 0.0 0.0 0.053314895212799085 0.9466851047872009, 
14, 111111, 111111, 0.9910475810194411, 0.9910475810194411, 0.0 0.0 0.0 0.0 0.004180363247123043 0.045353787389106746 0.9504658493637702, 
15, 111111, 111111, 0.9787379506127066, 0.9787379506127066, 0.0 0.0 0.0 0.0 0.0 0.12757229632375866 0.8724277036762413, 
16, 111111, 111111, 0.9929840453873476, 0.9929840453873476, 0.0 0.0 0.0 0.0 0.0 0.042095727675915025 0.9579042723240848, 
17, 111111, 111111, 0.9975239389247239, 0.9975239389247239, 0.0 0.0 0.0 0.0 0.0 0.0148563664516566 0.9851436335483433, 
18, 111111, 111111, 0.990835707220924, 0.990835707220924, 0.0 0.0 0.0 0.0 0.0 0.054985756674455065 0.9450142433255448, 
19, 111111, 111111, 0.9936875698163276, 0.9936875698163276, 0.0 0.0 0.0 0.0 0.0 0.03787458110203385 0.9621254188979662, 
20, 011111, 111111, 0.9878818619264135, 0.9878818619264135, 0.0 0.0 0.0 0.0 0.0 0.07270882844151916 0.927291171558481, 
21, 111111, 111111, 0.9940613166197168, 0.9940613166197168, 0.0 0.0 0.0 0.0 0.0 0.03563210028169921 0.9643678997183007, 
22, 111111, 111111, 0.9985633076697816, 0.9985633076697816, 0.0 0.0 0.0 0.0 0.0 0.008620153981309586 0.9913798460186903, 
23, 111111, 111111, 0.9909429688215902, 0.9909429688215902, 0.0 0.0 0.0 0.0 0.0007263857146736438 0.05288941564111228 0.946384198644214, 
24, 111111, 111111, 0.9872851035315963, 0.9872851035315963, 0.0 0.0 0.0 0.0 0.000652874522536353 0.07498362976535039 0.9243634957121132, 
25, 111111, 111111, 0.9942245764453659, 0.9942245764453659, 0.0 0.0 0.0 0.0 0.0 0.03465254132780416 0.9653474586721958, 
26, 111111, 111111, 0.9872979639029825, 0.9872979639029825, 0.0 0.0 0.0 0.0 0.0064182109086362085 0.06337579476483268 0.9302059943265311, 
27, 111111, 111111, 0.9916137527649053, 0.9916137527649053, 0.0 0.0 0.0 0.0 0.0001555275338319584 0.05000642834290392 0.949838044123264, 
28, 111111, 111111, 0.9961063201492862, 0.9961063201492862, 0.0 0.0 0.0 0.0 0.001415607768048955 0.020530863568184055 0.9780535286637669, 
29, 111111, 111111, 0.9928742806918474, 0.9928742806918474, 0.0 0.0 0.0 0.0 0.0030076125779946714 0.03673909069292508 0.9602532967290802, 
30, 111111, 111111, 0.9960445161064265, 0.9960445161064265, 0.0 0.0 0.0 0.0 0.0 0.02373290336144125 0.9762670966385589, 
31, 111111, 111110, 0.9908259630256507, 0.9908259630256507, 0.0 0.0 0.0 0.0 0.0 0.055044221846094823 0.9449557781539053, 
32, 111111, 111111, 0.9856887582650515, 0.9856887582650515, 0.0 0.0 0.0 0.0 0.0 0.08586745040969065 0.9141325495903093, 
33, 111111, 111111, 0.9903816544846541, 0.9903816544846541, 0.0 0.0 0.0 0.0 0.004325449906146852 0.04905917327978231 0.9466153768140707, 
34, 111111, 111111, 0.9884244367664251, 0.9884244367664251, 0.0 0.0 0.0 0.0 0.00021119634002291036 0.06903098672140381 0.9307578169385733, 
35, 111111, 111111, 0.9885325208315927, 0.9885325208315927, 0.0 0.0 0.0 0.0 0.0 0.0688048750104443 0.9311951249895557, 
36, 111111, 111111, 0.9974406386027413, 0.9974406386027413, 0.0 0.0 0.0 0.0 0.00015287370459963893 0.015050420974352729 0.9847967053210477, 
37, 111111, 111111, 0.9914379454266323, 0.9914379454266323, 0.0 0.0 0.0 0.0 0.0 0.05137232744020627 0.9486276725597937, 
38, 111111, 111111, 0.9907630813580118, 0.9907630813580118, 0.0 0.0 0.0 0.0 0.0 0.05542151185192916 0.9445784881480708, 
39, 111111, 111111, 0.9974835085258354, 0.9974835085258354, 0.0 0.0 0.0 0.0 0.0 0.015098948844987106 0.9849010511550128, 
40, 111111, 111111, 0.995870002739454, 0.995870002739454, 0.0 0.0 0.0 0.0 0.0 0.024779983563276358 0.9752200164367236, 
41, 111111, 111111, 0.99258536413355, 0.99258536413355, 0.0 0.0 0.0 0.0 0.0 0.04448781519869994 0.9555121848013002, 
42, 111111, 111111, 0.9920838262510896, 0.9920838262510896, 0.0 0.0 0.0 0.0 0.0 0.04749704249346329 0.9525029575065368, 
43, 111111, 111111, 0.9913108238375038, 0.9913108238375038, 0.0 0.0 0.0 0.0 0.0019722218167716665 0.04819061334143518 0.9498371648417933, 
44, 111111, 111111, 0.9976242920427305, 0.9976242920427305, 0.0 0.0 0.0 0.0 0.0 0.014254247743617277 0.9857457522563826, 
45, 111111, 111111, 0.9953486916261088, 0.9953486916261088, 0.0 0.0 0.0 0.0 0.0 0.02790785024334709 0.9720921497566529, 
46, 111111, 111111, 0.9977710787602468, 0.9977710787602468, 0.0 0.0 0.0 0.0 0.0 0.013373527438517746 0.9866264725614823, 
47, 111111, 111111, 0.995195553137627, 0.995195553137627, 0.0 0.0 0.0 0.0 0.0 0.028826681174238727 0.9711733188257614, 
48, 111111, 111111, 0.9864335076779734, 0.9864335076779734, 0.0 0.0 0.0 0.0 0.004503948359645743 0.07239105721286697 0.9231049944274873, 
49, 111111, 011111, 0.9940000325439038, 0.9940000325439038, 0.0 0.0 0.0 0.0 0.0010398288827070455 0.03392014697116365 0.9650400241461293, 
50, 111111, 111110, 0.9905850130130975, 0.9905850130130975, 0.0 0.0 0.0 0.0 0.0 0.056489921921415144 0.9435100780785849, 
51, 111111, 111111, 0.9932460859689964, 0.9932460859689964, 0.0 0.0 0.0 0.0 0.0 0.04052348418602221 0.9594765158139777, 
52, 111111, 111111, 0.993469222324775, 0.993469222324775, 0.0 0.0 0.0 0.0 0.002238695336905288 0.03470727537754019 0.9630540292855545, 
53, 111111, 111111, 0.9911832489723467, 0.9911832489723467, 0.0 0.0 0.0 0.0 0.0 0.05290050616591974 0.9470994938340803, 
54, 111111, 111111, 0.9956001287657432, 0.9956001287657432, 0.0 0.0 0.0 0.0 0.0 0.026399227405541542 0.9736007725944584, 
55, 111111, 111111, 0.9948761398482899, 0.9948761398482899, 0.0 0.0 0.0 0.0 0.0 0.03074316091026104 0.969256839089739, 
56, 111111, 111111, 0.9886720785911997, 0.9886720785911997, 0.0 0.0 0.0 0.0 0.004097248607156078 0.059773031238489746 0.936129720154354, 
57, 111111, 111111, 0.9891647475737065, 0.9891647475737065, 0.0 0.0 0.0 0.0 0.0 0.0650115145577608 0.9349884854422392, 
58, 111111, 111111, 0.9911250323307863, 0.9911250323307863, 0.0 0.0 0.0 0.0 0.0 0.05324980601528304 0.9467501939847169, 
59, 111111, 111111, 0.9880599782832775, 0.9880599782832775, 0.0 0.0 0.0 0.0 0.0033088968760786692 0.06502233654817845 0.9316687665757428, 
60, 111111, 111111, 0.9918482954367084, 0.9918482954367084, 0.0 0.0 0.0 0.0 0.0050252483232155285 0.038859730733319525 0.9561150209434648, 
61, 111111, 111111, 0.9926209648014906, 0.9926209648014906, 0.0 0.0 0.0 0.0 0.0 0.044274211191055506 0.9557257888089445, 
62, 111111, 111111, 0.9839891330618572, 0.9839891330618572, 0.0 0.0 0.0 0.00041400436645251714 0.015601486691769102 0.06362021514596093 0.9203642937958174, 
63, 111111, 111111, 0.9856937304245965, 0.9856937304245965, 0.0 0.0 0.0 0.0 0.0026880144170274276 0.08046158861836525 0.9168503969646072, 
64, 111111, 111111, 0.9903343732845088, 0.9903343732845088, 0.0 0.0 0.0 0.0 0.003953831026344247 0.05008609824025844 0.9459600707333973, 
65, 111110, 111111, 0.9949561777075455, 0.9949561777075455, 0.0 0.0 0.0 0.0 0.0 0.030262933754727623 0.9697370662452724, 
66, 111111, 111111, 0.9918004959823741, 0.9918004959823741, 0.0 0.0 0.0 0.0 0.001350252894538947 0.046496518316678406 0.9521532287887825, 
67, 111111, 111111, 0.9900088051412342, 0.9900088051412342, 0.0 0.0 0.0 0.0 0.0 0.059947169152594765 0.9400528308474052, 
68, 111111, 111111, 0.9887434520948175, 0.9887434520948175, 0.0 0.0 0.0 0.0 0.004645446640527621 0.058248394150039406 0.937106159209433, 
69, 111111, 111111, 0.994678309003172, 0.994678309003172, 0.0 0.0 0.0 0.0 0.0 0.031930145980966974 0.968069854019033, 
70, 111111, 111111, 0.9892877237216255, 0.9892877237216255, 0.0 0.0 0.0 0.0 0.0 0.06427365767024776 0.9357263423297522, 
71, 111111, 111111, 0.9920184144415398, 0.9920184144415398, 0.0 0.0 0.0 0.0 0.0 0.04788951335076091 0.9521104866492391, 
72, 111111, 111111, 0.9919311057287452, 0.9919311057287452, 0.0 0.0 0.0 0.0 0.0 0.04841336562752806 0.9515866343724718, 
73, 111111, 111111, 0.9968978163507488, 0.9968978163507488, 0.0 0.0 0.0 0.0 0.0 0.018613101895507717 0.9813868981044924, 
74, 111111, 111111, 0.9861748243376814, 0.9861748243376814, 0.0 0.0 0.0 0.0 0.0 0.08295105397391173 0.9170489460260882, 
75, 111111, 111111, 0.9971073376822229, 0.9971073376822229, 0.0 0.0 0.0 0.0 0.0 0.017355973906662627 0.9826440260933375, 
76, 111111, 111111, 0.9935524359466199, 0.9935524359466199, 0.0 0.0 0.0 0.0 0.0 0.038685384320279924 0.9613146156797202, 
77, 111111, 111111, 0.9882686927249158, 0.9882686927249158, 0.0 0.0 0.0 0.0 0.0 0.0703878436505051 0.929612156349495, 
78, 111111, 111111, 0.9923632925954917, 0.9923632925954917, 0.0 0.0 0.0 0.0 0.0 0.04582024442705037 0.9541797555729497, 
79, 111111, 011111, 0.9871122994219584, 0.9871122994219584, 0.0 0.0 0.0 0.0 0.003958819291387249 0.06940856488547373 0.926632615823139, 
80, 111111, 111111, 0.993819320416591, 0.993819320416591, 0.0 0.0 0.0 0.0 0.0012830560183115759 0.03451796546383121 0.9641989785178573, 
81, 111111, 111111, 0.9823402461642058, 0.9823402461642058, 0.0 0.0 0.0 0.0 0.022358114993917905 0.06124229302692966 0.9163995919791526, 
82, 111111, 111111, 0.9879822921121517, 0.9879822921121517, 0.0 0.0 0.0 0.0 0.006499699899750388 0.05910684752758866 0.9343934525726609, 
83, 111111, 111111, 0.9823886910650603, 0.9823886910650603, 0.0 0.0 0.0 0.0 0.023367918239149913 0.05893201713133778 0.9177000646295123, 
84, 111111, 111111, 0.9867688567338501, 0.9867688567338501, 0.0 0.0 0.0 0.0 0.022970896637991147 0.033445066320917344 0.9435840370410916, 
85, 111111, 111111, 0.9956878221893953, 0.9956878221893953, 0.0 0.0 0.0 0.0 0.0 0.025873066863628152 0.9741269331363718, 
86, 111111, 111111, 0.9925104656060826, 0.9925104656060826, 0.0 0.0 0.0 0.0 0.0 0.044937206363504886 0.955062793636495, 
87, 111111, 111111, 0.9907293706068472, 0.9907293706068472, 0.0 0.0 0.0 0.0 0.0 0.055623776358915036 0.9443762236410849, 
88, 111111, 111111, 0.9941756535294071, 0.9941756535294071, 0.0 0.0 0.0 0.0 0.0 0.03494607882355725 0.9650539211764427, 
89, 111111, 111111, 0.9892237141464265, 0.9892237141464265, 0.0 0.0 0.0 0.0 0.0 0.06465771512144103 0.9353422848785589, 
90, 111111, 111111, 0.9969292808659502, 0.9969292808659502, 0.0 0.0 0.0 0.0 0.0 0.018424314804298087 0.9815756851957019, 
91, 111111, 111111, 0.9936596550241003, 0.9936596550241003, 0.0 0.0 0.0 0.0 0.0 0.03804206985539878 0.9619579301446013, 
92, 111111, 111111, 0.9968070949556711, 0.9968070949556711, 0.0 0.0 0.0 0.0 0.0009326839817561271 0.017292062302460203 0.9817752537157837, 
93, 111111, 111111, 0.994534060677709, 0.994534060677709, 0.0 0.0 0.0 0.0 0.0 0.03279563593374621 0.9672043640662539, 
94, 111111, 111111, 0.9909010985114947, 0.9909010985114947, 0.0 0.0 0.0 0.0 0.0006200272459814727 0.053353354439068544 0.94602661831495, 
95, 111111, 111111, 0.9902816674048961, 0.9902816674048961, 0.0 0.0 0.0 0.0 0.0007628765174607339 0.056784242535701225 0.9424528809468381, 
96, 111111, 111111, 0.9955574332907356, 0.9955574332907356, 0.0 0.0 0.0 0.0 0.0 0.026655400255585507 0.9733445997444145, 
97, 111111, 111111, 0.9959566024357637, 0.9959566024357637, 0.0 0.0 0.0 0.0 0.0 0.02426038538541762 0.9757396146145823, 
98, 111111, 111111, 0.9900430177421874, 0.9900430177421874, 0.0 0.0 0.0 0.0 0.0 0.059741893546875646 0.9402581064531244, 
99, 111111, 111111, 0.9926136553425199, 0.9926136553425199, 0.0 0.0 0.0 0.0 0.0013452999779352132 0.041627467989010083 0.9570272320330546, 
100, 111111, 111111, 0.9961228705228732, 0.9961228705228732, 0.0 0.0 0.0 0.0 0.0 0.023262776862760046 0.9767372231372399, 
