run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9799580524067879, 0.9799580524067879, 0.0 0.0 0.0 0.0 0.0 0.1202516855592719 0.8797483144407281, 
2, 111111, 111111, 0.9750950091671937, 0.9750950091671937, 0.0 0.0 0.0 0.0 0.0 0.1494299449968376 0.8505700550031624, 
3, 111111, 011110, 0.9573043814966002, 0.9573043814966002, 0.0 0.0 0.0 0.0 0.01204184331359397 0.23209002439321041 0.7558681322931956, 
4, 111111, 111110, 0.9725214186449853, 0.9725214186449853, 0.0 0.0 0.0 0.0 0.0 0.16487148813008762 0.8351285118699124, 
5, 011100, 111111, 0.8141963403450463, 0.8141963403450463, 0.0 0.0 0.0 0.3232891903169733 0.020615712631870595 0.10372296171506122 0.5523721353360949, 
6, 111111, 000010, 0.67611298284332, 0.67611298284332, 0.0 0.008462144256581273 0.24057225194892343 0.1741686838819941 0.19598431094139968 0.024247700332698813 0.35656490863840273, 
7, 111111, 111110, 0.9754694589479725, 0.9754694589479725, 0.0 0.0 0.0 0.0 0.0 0.1471832463121643 0.8528167536878357, 
8, 111111, 111111, 0.9577845350749434, 0.9577845350749434, 0.0 0.0 0.0 0.0 0.0 0.25329278955033935 0.7467072104496606, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111110, 0.9840227467734792, 0.9840227467734792, 0.0 0.0 0.0 0.0 0.0 0.09586351935912447 0.9041364806408755, 
11, 111111, 111111, 0.9464034605351174, 0.9464034605351174, 0.0 0.0 0.0 0.0 0.0 0.3215792367892957 0.6784207632107042, 
12, 111111, 111111, 0.9922988469402142, 0.9922988469402142, 0.0 0.0 0.0 0.0 0.0 0.04620691835871587 0.9537930816412842, 
13, 111111, 111110, 0.9699044019015665, 0.9699044019015665, 0.0 0.0 0.0 0.0 0.0 0.18057358859060105 0.819426411409399, 
14, 111111, 111111, 0.9951054641374988, 0.9951054641374988, 0.0 0.0 0.0 0.0 0.0 0.029367215175007677 0.9706327848249924, 
15, 111111, 111111, 0.9639418180663328, 0.9639418180663328, 0.0 0.0 0.0 0.0 0.0 0.21634909160200344 0.7836509083979966, 
