run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 001111, 0.8535601389718264, 0.8535601389718264, 0.0 0.0 0.06346812910667066 0.011169499249319665 0.12098407506555092 0.349290001863298 0.45508829471516077, 
2, 111111, 111111, 0.9455111540691034, 0.9455111540691034, 0.0 0.0 0.0 0.0 0.033768362512065594 0.2593963505612482 0.7068352869266861, 
3, 111111, 011110, 0.8815947150044386, 0.8815947150044386, 0.0 0.0 0.01058908318203689 0.006731587411535572 0.11933882582919825 0.4092029633522177 0.4541375402250116, 
4, 111111, 111111, 0.9975240582887458, 0.9975240582887458, 0.0 0.0 0.0 0.0 0.0 0.0148556502675253 0.9851443497324748, 
5, 111111, 011111, 0.966650679131235, 0.966650679131235, 0.0 0.0 0.0 0.0 0.007320254303794688 0.18545541660500003 0.8072243290912053, 
6, 111111, 011111, 0.8997087088348188, 0.8997087088348188, 0.0 0.0 0.0 0.0 0.09260311571874102 0.41654151555360597 0.49085536872765306, 
7, 011111, 111111, 0.9003952886223336, 0.9003952886223336, 0.0 0.0 0.0 0.039517665022834256 0.09084602705485333 0.2973832190877888 0.5722530888345236, 
8, 111111, 111111, 0.9237268146037999, 0.9237268146037999, 0.0 0.0 0.0 0.0 0.017246417577733573 0.4231462772217337 0.5596073052005327, 
9, 111111, 111111, 0.940207617945801, 0.940207617945801, 0.0 0.0 0.0 0.0 0.043321141737893955 0.27211200884940623 0.6845668494126997, 
10, 111111, 111111, 0.9615082598852912, 0.9615082598852912, 0.0 0.0 0.0 0.0 0.0 0.23095044068825285 0.7690495593117471, 
11, 111110, 011111, 0.8766207008564847, 0.8766207008564847, 0.0 0.0 0.0 0.10780331179425127 0.10626093036998306 0.2043439987383724 0.5815917590973932, 
12, 111111, 111111, 0.9768832644804128, 0.9768832644804128, 0.0 0.0 0.0 0.0 0.0 0.13870041311752254 0.8612995868824775, 
13, 111111, 111111, 0.9486037766963001, 0.9486037766963001, 0.0 0.0 0.0 0.0 0.01825520632032583 0.27186692718154687 0.7098778664981272, 
14, 111111, 111111, 0.9252823062802707, 0.9252823062802707, 0.0 0.0 0.0 0.0 0.12501152685009562 0.1982831086181837 0.6767053645317207, 
15, 111111, 011111, 0.9104151953270693, 0.9104151953270693, 0.0 0.0 0.0 0.0 0.08457416914959823 0.36836048973838986 0.5470653411120119, 
16, 000000, 000000, 0.004938045601941631, 0.004938045601941631, 0.9708253051644403 0.028721116059469684 0.0004535787760900529, 
17, 111111, 111111, 0.978917434694217, 0.978917434694217, 0.0 0.0 0.0 0.0 0.0 0.12649539183469855 0.8735046081653014, 
18, 111111, 111111, 0.9562036920084045, 0.9562036920084045, 0.0 0.0 0.0 0.0 0.0 0.26277784794957304 0.7372221520504268, 
19, 111111, 111111, 0.8831056345597473, 0.8831056345597473, 0.0 0.0 0.0 0.10361927336054738 0.054778132525596795 0.2809521075086805 0.5606504866051755, 
20, 011111, 111111, 0.9462710872450935, 0.9462710872450935, 0.0 0.0 0.0 0.0 0.005144023037798796 0.31208543045384174 0.6827705465083596, 
21, 111111, 111111, 0.9505477153933494, 0.9505477153933494, 0.0 0.0 0.0 0.0 0.05413814020064114 0.1884374272386225 0.7574244325607364, 
22, 111111, 111111, 0.9359802450096999, 0.9359802450096999, 0.0 0.0 0.0 0.0 0.14451556504463692 0.09508739985252676 0.7603970351028363, 
23, 111111, 001111, 0.9470027408741051, 0.9470027408741051, 0.0 0.0 0.0 0.02884237680460654 0.04586022347170473 0.13973597739814064 0.7855614223255482, 
24, 011111, 111111, 0.9911775864028941, 0.9911775864028941, 0.0 0.0 0.0 0.0 0.0 0.052934481582635515 0.9470655184173645, 
25, 111110, 111111, 0.8488417049741023, 0.8488417049741023, 0.0 0.0 0.0 0.010106213066396266 0.16514656614901452 0.5463379986581692 0.27840922212642, 
26, 111111, 111111, 0.9807910724993216, 0.9807910724993216, 0.0 0.0 0.0 0.0 0.0 0.11525356500406986 0.8847464349959302, 
27, 111110, 111111, 0.9369499922200516, 0.9369499922200516, 0.0 0.0 0.0 0.0 0.053872289238776426 0.2705554682021383 0.6755722425590853, 
28, 111111, 111110, 0.9762209232899772, 0.9762209232899772, 0.0 0.0 0.0 0.0 0.0 0.1426744602601363 0.8573255397398637, 
29, 111111, 111111, 0.9841361931511738, 0.9841361931511738, 0.0 0.0 0.0 0.0 0.0 0.09518284109295685 0.9048171589070431, 
30, 111111, 111111, 0.9020807096991047, 0.9020807096991047, 0.0 0.0 0.0 0.004982239982528598 0.1575494265397074 0.25747016877837153 0.5799981646993925, 
31, 111111, 111111, 0.9700803977922341, 0.9700803977922341, 0.0 0.0 0.0 0.0 0.0 0.17951761324659543 0.8204823867534047, 
32, 111110, 111111, 0.9255041529937166, 0.9255041529937166, 0.0 0.0 0.029816017807213064 0.019697978200504635 0.018190203784587206 0.23223666863816014 0.7000591315695349, 
33, 111111, 011111, 0.891263279095274, 0.891263279095274, 0.0 0.0 0.0 0.0 0.11854439649138176 0.41533153244559307 0.4661240710630251, 
34, 111111, 111111, 0.9298379125669605, 0.9298379125669605, 0.0 0.0 0.0 0.0 0.01983224213500293 0.3813080403282317 0.5988597175367654, 
35, 011111, 011111, 0.9677005081402614, 0.9677005081402614, 0.0 0.0 0.0 0.0 0.011692949682194373 0.17041105179404353 0.817895998523762, 
36, 111111, 111111, 0.9466609986692307, 0.9466609986692307, 0.0 0.0 0.0 0.0 0.0 0.32003400798461656 0.6799659920153834, 
37, 111111, 111100, 0.9285786753206279, 0.9285786753206279, 0.0 0.0 0.0 0.00021910966234714736 0.12851809203260636 0.17083443502397938 0.7004283632810672, 
38, 111111, 111100, 0.9183816331364514, 0.9183816331364514, 0.0 0.0 0.0 0.0 0.07512915789352786 0.3394518853942352 0.5854189567122369, 
39, 111111, 111111, 0.9186148651663322, 0.9186148651663322, 0.0 0.0 0.0 0.0 0.07873685085672132 0.3308371072885644 0.5904260418547143, 
40, 111111, 111111, 0.7901965902237038, 0.7901965902237038, 0.0 0.0 0.08989464441216713 0.1316484484394748 0.07406940887514948 0.35615771794038537 0.3482297803328233, 
41, 111111, 111111, 0.960053715844061, 0.960053715844061, 0.0 0.0 0.0 0.0 0.0 0.23967770493563426 0.7603222950643658, 
42, 111111, 111111, 0.925156311673203, 0.925156311673203, 0.0 0.0 0.0 0.0 0.06810577559120357 0.31285057877837535 0.619043645630421, 
43, 111111, 111111, 0.9148091406749194, 0.9148091406749194, 0.0 0.0 0.0 0.0 0.1085247373270222 0.2940956812964392 0.5973795813765386, 
44, 111111, 111111, 0.9478246888323548, 0.9478246888323548, 0.0 0.0 0.0 0.014548075218307642 0.04963671045650084 0.17013422043794615 0.7656809938872453, 
