run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000100, 000110, 0.18492159662559723, 0.18492159662559723, 0.0 0.8904704202464165 0.10952957975358342, 
13, 010001, 010000, 0.1816503228333996, 0.1816503228333996, 0.0 0.9100980629996022 0.08990193700039777, 
14, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
15, 000000, 100000, 0.12727142224072083, 0.12727142224072083, 0.23637146655567504 0.763628533444325, 
16, 011000, 011010, 0.33460136805140966, 0.33460136805140966, 0.0 0.0 0.9923917916915419 0.007608208308458115, 
17, 000001, 000000, 0.15710322669451127, 0.15710322669451127, 0.057380639832932415 0.9426193601670676, 
18, 000000, 010000, 0.01567704778663905, 0.01567704778663905, 0.9059377132801657 0.0940622867198343, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
