run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111110, 001110, 0.8083616967629866, 0.8083616967629866, 0.0 0.0 0.0 0.1241792230967198 0.1957703033083421 0.38575154351523555 0.29429893007970254, 
16, 111100, 111111, 0.7350128324378954, 0.7350128324378954, 0.0 0.0 0.0 0.0 0.5904111296444837 0.4091007460836601 0.000488124271856076, 
17, 000110, 111100, 0.7295550329431887, 0.7295550329431887, 0.0 0.0 0.0687037872126523 0.06624473047708478 0.2840689797487413 0.5809825025615216, 
18, 011110, 000111, 0.5174599743150144, 0.5174599743150144, 0.0 0.0 0.18861450877108937 0.5180111365677342 0.29337435466117645, 
19, 000011, 000000, 0.16478149895295888, 0.16478149895295888, 0.3902403541057899 0.23083029807066688 0.3789293478235432, 
20, 000000, 000001, 0.0214650699939224, 0.0214650699939224, 0.8712095800364656 0.12879041996353438, 
21, 011000, 011111, 0.634588455879896, 0.634588455879896, 0.0 0.0 0.12437877351480751 0.2693386998069453 0.28065554456231045 0.3256269821159367, 
22, 000011, 000111, 0.36539575648599965, 0.36539575648599965, 0.0 0.0 0.8259285324851627 0.15576839611367696 0.018303071401160432, 
23, 000000, 000000, 0.06282548297392533, 0.06282548297392533, 0.6584441203425597 0.3061588614713286 0.035397018186111684, 
24, 000000, 011111, 0.44267933485897654, 0.44267933485897654, 0.2254040838978003 0.019234033187617627 0.3152496001143992 0.05901748871466225 0.07618366083414689 0.30491113325137376, 
25, 111010, 010000, 0.374059836162292, 0.374059836162292, 0.19808291156605423 0.10580182881463224 0.08135617583134469 0.4831914986554454 0.13156758513252348, 
26, 100111, 001111, 0.5630458957493968, 0.5630458957493968, 0.0 0.0 0.07790857849103766 0.5245212658525528 0.3389563583254013 0.058613797331008285, 
27, 011110, 111110, 0.7021291714868086, 0.7021291714868086, 0.0 0.0 0.0 0.0 0.7872249710791482 0.21277502892085182, 
28, 111111, 111110, 0.898831876813804, 0.898831876813804, 0.0 0.0 0.0 0.0 0.0 0.6070087391171763 0.39299126088282366, 
29, 000111, 011101, 0.5709315259375399, 0.5709315259375399, 0.0 0.0 0.0 0.5954717926994387 0.3834672589758832 0.02106094832467804, 
30, 001110, 011111, 0.7334216864278793, 0.7334216864278793, 0.0 0.0 0.08113727172941707 0.08456226107039636 0.18693354410368015 0.6473669230965065, 
31, 011110, 000000, 0.42980993625289154, 0.42980993625289154, 0.12743125717671464 0.05228620043400389 0.19844817408109916 0.3576604043115823 0.26417396399660004, 
32, 101110, 011110, 0.67968797857264, 0.67968797857264, 0.0 0.0 0.0 0.0 0.9218721285641598 0.0781278714358402, 
33, 111111, 000100, 0.3201966809780272, 0.3201966809780272, 0.2748667807355684 0.12451791449135131 0.20602043841774817 0.2702936946822017 0.07029668840287881 0.03147344273831413 0.022531040531937503, 
34, 111110, 111111, 0.9342534598742336, 0.9342534598742336, 0.0 0.0 0.0 0.0 0.0 0.39447924075459784 0.6055207592454022, 
35, 111111, 111111, 0.9350139862681351, 0.9350139862681351, 0.0 0.0 0.0 0.0 0.0 0.389916082391189 0.610083917608811, 
36, 001111, 001111, 0.5597373826087516, 0.5597373826087516, 0.0 0.0 0.25158880115554544 0.22315718777502808 0.4404949253307981 0.08475908573862839, 
37, 011100, 011100, 0.7195066057909745, 0.7195066057909745, 0.0 0.0 0.0 0.2196135653879363 0.24373323447828038 0.5366532001337834, 
38, 011100, 001111, 0.2587139468434014, 0.2587139468434014, 0.2580373209001142 0.19584876304969448 0.3534489726033946 0.12112280098326243 0.07154214246353431, 
39, 011000, 101111, 0.3210060605524182, 0.3210060605524182, 0.1826077837507125 0.0919089317580291 0.40991016409831255 0.25037771479335724 0.0628030690181594 0.002392336581429215, 
40, 111110, 000000, 0.6089591009039576, 0.6089591009039576, 0.10986434590814519 0.041166387818907524 0.08797212174101397 0.08334090006437243 0.20165994840811174 0.47599629605944915, 
41, 111000, 111100, 0.5525183639348695, 0.5525183639348695, 0.0 0.0 0.0 0.6848898163907825 0.3151101836092175, 
42, 011000, 111000, 0.41240054775649343, 0.41240054775649343, 0.0 0.0 0.5570349319554264 0.41152684955018676 0.03143821849438687, 
43, 111111, 111111, 0.8684421589155845, 0.8684421589155845, 0.0 0.0 0.0 0.0 0.029892324674497397 0.7295623971574984 0.24054527816800425, 
44, 011100, 010000, 0.43728006671046493, 0.43728006671046493, 0.029617928854273837 0.011929735501995373 0.29169585798259184 0.6386669618489452 0.028089515812193742, 
45, 011100, 000101, 0.07548218963054097, 0.07548218963054097, 0.6103787741743566 0.34454740449147264 0.026875730710739204 0.01819809062343157, 
46, 001110, 001111, 0.6185948106994512, 0.6185948106994512, 0.0 0.0 0.10430102514242098 0.17744650149053115 0.6206350573949673 0.09761741597208057, 
47, 011100, 001110, 0.4809820494069445, 0.4809820494069445, 0.0 0.047621149633824446 0.21475172569085774 0.5826116392938651 0.114144649362732 0.040870836018720776, 
48, 111110, 111111, 0.8585196480775624, 0.8585196480775624, 0.0 0.0 0.0 0.0 0.02420579549989812 0.8004705205348296 0.1753236839652723, 
49, 111111, 001110, 0.6950959714262368, 0.6950959714262368, 0.0 0.0 0.0 0.2623518348658047 0.4592243886460368 0.12391988955309097 0.15450388693506747, 
50, 111000, 111100, 0.543566382318621, 0.543566382318621, 0.0 0.0 0.0 0.774179989805982 0.19024172647630994 0.03557828371770814, 
51, 001000, 110000, 0.14585307984609353, 0.14585307984609353, 0.5650557412344248 0.065215039580458 0.2992842180592485 0.07044500112586871, 
52, 001111, 000011, 0.6412833924689094, 0.6412833924689094, 0.0 0.0 0.0879666242494068 0.04721418614191142 0.793971400154501 0.07084778945418091, 
53, 111111, 111000, 0.6297730042163732, 0.6297730042163732, 0.0 0.0 0.29895869638099826 0.17675112034429843 0.12956998592346106 0.23613385629795067 0.15858634105329159, 
54, 111000, 010110, 0.6635604846226374, 0.6635604846226374, 0.0 0.0 0.01726800968083653 0.42920757066685467 0.1084179218879573 0.4451064977643515, 
55, 011111, 111111, 0.9212616542407821, 0.9212616542407821, 0.0 0.0 0.0 0.0 0.0 0.4724300745553076 0.5275699254446924, 
56, 111111, 011110, 0.8584628383226551, 0.8584628383226551, 0.0 0.0 0.0 0.0 0.15120168861538408 0.546819592833301 0.3019787185513149, 
57, 000001, 001111, 0.4558760318591499, 0.4558760318591499, 0.06658730086789967 0.07255452076532039 0.11302665108034105 0.5546777409168586 0.19315378636958022, 
58, 111100, 111111, 0.8411172741119055, 0.8411172741119055, 0.0 0.0 0.0 0.0 0.18523292297639934 0.5828305093757685 0.23193656764783216, 
59, 111100, 011111, 0.911972182932428, 0.911972182932428, 0.0 0.0 0.0 0.0 0.16026866145562538 0.20762957949418198 0.6321017590501926, 
60, 111110, 001110, 0.6836383624623643, 0.6836383624623643, 0.0 0.0 0.0 0.38102457803647594 0.13612066915286175 0.4828547528106623, 
61, 111110, 001110, 0.8036228184143206, 0.8036228184143206, 0.0 0.0 0.0 0.19935923736781921 0.11390451474431638 0.3523763479219861 0.33435989996587834, 
62, 010000, 111000, 0.32484955693940737, 0.32484955693940737, 0.12962466704203238 0.07411648238800758 0.5137956924614434 0.2824631581085166, 
63, 000000, 011100, 0.23137217880344163, 0.23137217880344163, 0.4275928433507542 0.12242624188255166 0.08413591336198431 0.3658450014047099, 
64, 111111, 011111, 0.8744966820541562, 0.8744966820541562, 0.0 0.0 0.0 0.0 0.18275789358172714 0.38750412051160776 0.4297379859066651, 
65, 000010, 001111, 0.3783940744924193, 0.3783940744924193, 0.20405381719107382 0.156112037189645 0.15485884937349637 0.1616043027838119 0.29713316464342227 0.02623782881855064, 
66, 001100, 000000, 0.16868759318392879, 0.16868759318392879, 0.49181152878932377 0.1167937917970232 0.27885227093440945 0.11254240847924359, 
67, 001111, 000011, 0.4211383809457828, 0.4211383809457828, 0.0 0.0 0.5411339975159213 0.39090171929346057 0.06796428319061812, 
68, 000000, 000000, 0.022901869061673154, 0.022901869061673154, 0.8625887856299611 0.13741121437003895, 
69, 111110, 111111, 0.8933152176510992, 0.8933152176510992, 0.0 0.0 0.0 0.0 0.0 0.6401086940934058 0.35989130590659435, 
70, 011110, 111111, 0.8509599116667993, 0.8509599116667993, 0.0 0.0 0.0 0.0 0.3093986464039045 0.27544323719139535 0.41515811640470013, 
71, 001110, 001111, 0.5962260929234643, 0.5962260929234643, 0.0 0.0 0.07389456396622669 0.3029516802739139 0.5950563900127058 0.028097365747153668, 
72, 111110, 001111, 0.7073550428445854, 0.7073550428445854, 0.0 0.0 0.0 0.15450458489807195 0.4468605731363438 0.3986348419655843, 
73, 000000, 000000, 0.036174923946511575, 0.036174923946511575, 0.8086403440763057 0.16566976816831916 0.025689887755375163, 
74, 110110, 010000, 0.3892209934265842, 0.3892209934265842, 0.14126419082931496 0.13438213503870794 0.2930442190994523 0.16606970924004064 0.20955246936065 0.05568727643183421, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000111, 0.4170354767177223, 0.4170354767177223, 0.009904712673395348 0.011116805410649683 0.5598054592311569 0.326467197070402 0.07144558284981621 0.02126024276457984, 
77, 000000, 001000, 0.07764234903744888, 0.07764234903744888, 0.5681976200112161 0.3977506657528743 0.03405171423590946, 
78, 011110, 011111, 0.8838121039749659, 0.8838121039749659, 0.0 0.0 0.0 0.03357710445110725 0.0751772152893658 0.4460416322181505 0.4452040480413764, 
79, 000000, 000000, 0.044234461088395655, 0.044234461088395655, 0.7556369930592606 0.2233192473511049 0.02104375958963454, 
80, 111111, 111110, 0.8913200710258539, 0.8913200710258539, 0.0 0.0 0.0 0.0 0.0 0.6520795738448766 0.34792042615512336, 
81, 111110, 011111, 0.9119441441689731, 0.9119441441689731, 0.0 0.0 0.0 0.0 0.0 0.5283351349861615 0.47166486501383853, 
82, 111111, 011000, 0.5235990414620023, 0.5235990414620023, 0.0 0.0 0.41880993375501224 0.3445983060751414 0.03218028081286819 0.08501053635677666 0.11940094300020151, 
83, 001100, 011100, 0.22806201395897036, 0.22806201395897036, 0.36281963878350626 0.12682022652156327 0.2895285468525327 0.22083158784239781, 
84, 001111, 001111, 0.7101901201038024, 0.7101901201038024, 0.0 0.0 0.0 0.01844646646519046 0.7019663464468048 0.2795871870880048, 
85, 011000, 000100, 0.2997491193621433, 0.2997491193621433, 0.2757727597752526 0.19316403831551868 0.08175638844002364 0.3554093528995264 0.09389746056967868, 
86, 001110, 011111, 0.706543974333799, 0.706543974333799, 0.0 0.0 0.0 0.38484362802896105 0.09926767965052082 0.4076699106092821 0.108218781711236, 
87, 001100, 011110, 0.5294202285507368, 0.5294202285507368, 0.0 0.0 0.2032747677711267 0.4364110728431921 0.3408321796958154 0.019481979689865824, 
88, 000111, 011000, 0.4776107403567308, 0.4776107403567308, 0.0 0.0 0.36391574730084975 0.40650406325791566 0.22958018944123462, 
89, 000000, 000000, 0.1171617478818969, 0.1171617478818969, 0.5191232576452374 0.25878299741814387 0.22209374493661882, 
90, 011111, 001110, 0.6100048189702864, 0.6100048189702864, 0.0 0.0 0.09263577446970396 0.23410794890887804 0.5938478649514134 0.07940841167000469, 
91, 000000, 011100, 0.14518620791944403, 0.14518620791944403, 0.5109836184940733 0.2762272946743588 0.04347730765239833 0.1693117791791696, 
92, 011110, 000000, 0.3118695919413197, 0.3118695919413197, 0.4479343204057072 0.03196704093817861 0.09176265281243261 0.0576187382898518 0.3707172475538298, 
93, 011111, 011111, 0.7570127211008617, 0.7570127211008617, 0.0 0.0 0.0 0.0 0.45792367339482953 0.5420763266051705, 
94, 001111, 111111, 0.9345303044361195, 0.9345303044361195, 0.0 0.0 0.0 0.0 0.06342784045265401 0.2659624924779756 0.6706096670693704, 
95, 000000, 111110, 0.3415960673177972, 0.3415960673177972, 0.30910489800426094 0.11598196952556307 0.26352098138602836 0.014586912272077273 0.15435799261409702 0.10932371285129674 0.03312353334667658, 
96, 011111, 011110, 0.743789015215349, 0.743789015215349, 0.0 0.0 0.0 0.0 0.5372659087079056 0.4627340912920944, 
97, 111111, 111111, 0.9263602191444431, 0.9263602191444431, 0.0 0.0 0.0 0.0 0.14935875106406957 0.14312118300520243 0.707520065930728, 
98, 111111, 111111, 0.9916561303924771, 0.9916561303924771, 0.0 0.0 0.0 0.0 0.0 0.050063217645136986 0.9499367823548629, 
99, 111111, 011111, 0.9790807384893409, 0.9790807384893409, 0.0 0.0 0.0 0.0 0.0 0.12551556906395547 0.8744844309360446, 
100, 000000, 011000, 0.052483858546874915, 0.052483858546874915, 0.7458029212992595 0.19349100612023162 0.060706072580508946, 
