run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9728082543450696, 0.9728082543450696, 0.0 0.0 7.81042653855993e-05 0.0015878246080565344 0.012878152515531241 0.13231827801280865 0.8531376405982181, 
2, 111110, 111111, 0.9744485060276029, 0.9744485060276029, 0.0 2.9887196821787753e-05 4.493575468386031e-05 0.0009132357299536777 0.013837804109501457 0.12256446942267366 0.8626096677863656, 
3, 111111, 111111, 0.974866501918813, 0.974866501918813, 0.0 0.0 0.00014513033776921607 0.0012974226549886236 0.012547024749872189 0.12123414967133526 0.8647762725860346, 
4, 111111, 011111, 0.9723958853501176, 0.9723958853501176, 0.0 0.0 7.50302694531751e-05 0.0013856128797717516 0.015064825119271654 0.13103807794362396 0.8524364537878795, 
5, 111111, 111111, 0.9732653748844277, 0.9732653748844277, 0.0 0.0 6.376259859804517e-05 0.0011580307529617715 0.014317635827048335 0.1280433363860598 0.856417234435332, 
6, 111111, 111111, 0.9727397541362097, 0.9727397541362097, 4.060528846667178e-06 1.8437034112293427e-05 6.311586885310064e-05 0.00109506726740554 0.014701308591098404 0.13050464437927436 0.8536133663304095, 
7, 111111, 011111, 0.9727326530808936, 0.9727326530808936, 0.0 0.0 5.469280313251993e-05 0.0011609330740630197 0.014627831165201563 0.13064684874951632 0.8535096942080864, 
8, 111111, 111111, 0.973291146999067, 0.973291146999067, 0.0 0.0 5.215178578487179e-05 0.0014019831804280639 0.013662281443281308 0.12851399843461048 0.8563695851558951, 
9, 111111, 111111, 0.9720058449088296, 0.9720058449088296, 0.0 0.0 0.0001560976304765755 0.0015903289706391658 0.01584303651864567 0.13088348007590775 0.8515270568043307, 
10, 111111, 111110, 0.9726738119347667, 0.9726738119347667, 0.0 0.0 0.00010164440903748316 0.0010180002034336512 0.014133457785690036 0.13222963457356895 0.8525172630282699, 
11, 111111, 111111, 0.9728934134264541, 0.9728934134264541, 0.0 0.0 8.614084663453426e-05 0.0013760477991852788 0.014591754702270523 0.1289833032526403 0.8549627533992694, 
12, 111111, 111111, 0.9724918307659253, 0.9724918307659253, 0.0 8.96765911582883e-06 0.00011529058546865193 0.0016027038427921872 0.01467533124377586 0.13038424075106633 0.853213465917781, 
13, 011111, 111111, 0.97153114684542, 0.97153114684542, 0.0 2.3714983367760858e-05 0.0002876055530247679 0.0015081979812842006 0.016213526407286117 0.13259247504011795 0.8493744800349192, 
14, 111111, 111111, 0.9718864226978924, 0.9718864226978924, 1.245063810970399e-05 4.87338894361149e-06 0.00012655767343227193 0.0017246034165073927 0.013565691596478824 0.13577096890306087 0.8487948543834674, 
15, 111111, 111111, 0.9721937426966654, 0.9721937426966654, 4.321900959871913e-05 7.977643116764338e-05 0.0001353559669628938 0.0012824824906659293 0.015813382136673885 0.13016371199338023 0.8524820719715508, 
16, 011111, 111111, 0.9726195726764223, 0.9726195726764223, 0.0 0.0 0.00018120956741819692 0.0008081522014664117 0.012915302031454757 0.13530266500448487 0.8507926711951759, 
17, 111111, 111111, 0.9719108184670723, 0.9719108184670723, 7.3001199022437085e-06 1.1898816754190722e-05 0.00020616194786666188 0.0018750840553477875 0.014931691081786281 0.1321185122732991 0.8508493517050437, 
18, 101110, 111111, 0.9734437834032501, 0.9734437834032501, 1.669335604531495e-05 1.7078931367696465e-05 0.0002922249330013198 0.001485607338594668 0.013371474705590037 0.12678307362842003 0.8580338471069808, 
19, 111111, 111111, 0.972153331153387, 0.972153331153387, 0.0 0.0 1.3905525561133418e-05 0.0018410434473818897 0.013886613430930974 0.13372803377342718 0.8505304038226988, 
20, 111111, 111111, 0.9716273877504306, 0.9716273877504306, 2.0944876034442258e-05 6.758479290708597e-05 0.00016479426660055972 0.0014673991192746146 0.015089595441461734 0.13453151496952476 0.8486581665341967, 
21, 111111, 111111, 0.9734502599275596, 0.9734502599275596, 0.0 2.2994410801772865e-05 4.590599104541099e-05 0.0007789645384396249 0.01455533421035737 0.1275522823804175 0.8570445184689384, 
22, 111111, 111111, 0.9734092052664209, 0.9734092052664209, 0.0 0.0 0.00014247156576250016 0.002077094321918201 0.014007641505937482 0.1247283161607947 0.8590444764455871, 
23, 111111, 111111, 0.9734438415369423, 0.9734438415369423, 0.0 0.0 0.00021933310417095604 0.0012814389172204903 0.012666569120320941 0.1292821633693588 0.8565504954889289, 
24, 011111, 111111, 0.9729819276549009, 0.9729819276549009, 0.0 0.0 7.939255165097853e-05 0.0015219540444236382 0.015202684491424626 0.12681963274787092 0.8563763361646297, 
25, 111111, 111111, 0.9738418010052402, 0.9738418010052402, 0.0 0.0 4.38772641381474e-05 0.0011970668704674396 0.013745953240078155 0.12569057782044757 0.8593225248048685, 
26, 111111, 111111, 0.9723482458258537, 0.9723482458258537, 0.0 0.0 8.577871196660487e-05 0.0014448700338519603 0.014504448654357164 0.13222390278674118 0.8517409998130832, 
27, 111111, 111111, 0.9737021002389182, 0.9737021002389182, 0.0 0.0 2.544993952251825e-05 0.0011215537441635166 0.014397559970746118 0.12552581763441784 0.8589296187111499, 
28, 111111, 111111, 0.9724121259673779, 0.9724121259673779, 4.443158724157171e-07 3.5079969892202936e-05 0.0002630709114264705 0.0018541750805071533 0.014629907562870989 0.12947455443806763 0.853742767721363, 
29, 011111, 111111, 0.9721000866247669, 0.9721000866247669, 1.9498191781660264e-05 1.469674637928322e-05 0.00012265956902631452 0.001554770425765881 0.013750918569336568 0.13455222067673625 0.849985235820974, 
30, 111111, 111111, 0.9732122593362145, 0.9732122593362145, 6.423763629869502e-05 0.00012132318708862263 0.00023103268249249505 0.001301028302457645 0.013495179972836365 0.12791682664646212 0.8568703715723641, 
31, 111111, 111111, 0.9722119406978059, 0.9722119406978059, 0.0 0.0 1.5076808819116521e-05 0.0012147172899060106 0.014718223044765773 0.1335874506186391 0.85046453223787, 
32, 111111, 111111, 0.9730395624895601, 0.9730395624895601, 0.0 0.0 5.1110352478329426e-05 0.000986434268021609 0.013234661244095492 0.1321295583604713 0.8535982357749333, 
33, 111111, 111111, 0.9721897564412946, 0.9721897564412946, 0.0 0.0 0.00010456879743020571 0.0012603485680520179 0.013910774348440508 0.13484059176147373 0.8498837165246035, 
34, 111111, 111111, 0.9729468593676924, 0.9729468593676924, 0.0 0.0 6.022495027021363e-05 0.0012451168776344704 0.014120523756925803 0.13010154584601005 0.8544725885691595, 
35, 111111, 111111, 0.9724140124707229, 0.9724140124707229, 1.9620315715402584e-05 3.821191573374208e-05 0.0001404349341286601 0.0015470311222234284 0.0146645925411566 0.13067512551720356 0.8529149836538388, 
36, 111111, 111111, 0.9743220551546009, 0.9743220551546009, 0.0 0.0 2.1044526157753397e-05 0.0010138328179422774 0.010858902209523838 0.12922418809488942 0.8588820323514866, 
37, 111111, 111111, 0.9714173376261092, 0.9714173376261092, 0.0 0.0 0.00024189269652045262 0.001704459061972457 0.01509564392633363 0.13522373841867902 0.8477342658964944, 
38, 111111, 111110, 0.9729547706563197, 0.9729547706563197, 0.0 0.0 0.000148463993429118 0.0015768798052423604 0.01484793374443568 0.12725101318376675 0.856175709273126, 
39, 111111, 111111, 0.9714915215186897, 0.9714915215186897, 0.0 0.0 0.0001872212314449595 0.00125633880812017 0.016118379520990087 0.13429621049574114 0.8481418499437035, 
40, 111111, 111111, 0.9723838784031933, 0.9723838784031933, 0.0 0.0 0.00011065672533479043 0.0009928137540426546 0.013722940086301936 0.13482978124476974 0.8503438081895509, 
41, 111111, 111110, 0.9732629977698337, 0.9732629977698337, 0.0 0.0 4.545682270677568e-05 0.0009662794297502221 0.012530257858031755 0.1322808320848565 0.8541771738046547, 
42, 111111, 011111, 0.9724884517503407, 0.9724884517503407, 0.0 0.0 0.0001583715950206942 0.001221516530864737 0.015669248512092677 0.1294327565010928 0.8535181068609292, 
43, 111111, 111111, 0.9743832137363237, 0.9743832137363237, 0.0 0.0 0.0001896993000510619 0.00101966652055824 0.013016815688368807 0.12384928944344084 0.8619245290475811, 
44, 111111, 111111, 0.9730900242494245, 0.9730900242494245, 0.0 3.7844459870895803e-06 4.19475426739944e-05 0.0014206831234080542 0.014166317592557811 0.12867845754748186 0.8556888097478913, 
45, 111111, 111110, 0.9726135456269186, 0.9726135456269186, 0.0 0.0 2.209918159355998e-05 0.001092162353907756 0.014313560206082975 0.13232672203822507 0.8522454562201905, 
46, 111111, 111111, 0.9724888755526865, 0.9724888755526865, 0.0 0.0 0.00013394583578631443 0.0012354781378385049 0.015185893857621414 0.13045274121197695 0.8529919409567769, 
47, 111111, 011111, 0.9746285343589906, 0.9746285343589906, 2.8294203780644736e-06 1.9711619886431395e-05 0.00014034607777997217 0.0014859648588465882 0.012112838487741043 0.12286830336121421 0.8633700061741537, 
48, 111111, 111111, 0.9725636093038377, 0.9725636093038377, 8.570454059327706e-05 0.00010616450734662402 0.00021596232005383778 0.001533041418619309 0.014262610838512829 0.1295850991835833 0.8542114171912908, 
49, 111111, 111111, 0.9734669866772289, 0.9734669866772289, 0.0 0.0 0.00012731013765448975 0.0011464833411101041 0.01457076305831886 0.12610786324604037 0.8580475802168763, 
50, 111111, 111111, 0.9720856330975562, 0.9720856330975562, 0.0 0.0 2.3920271315245164e-05 0.0014336964529585122 0.01628341125579382 0.1305226084589391 0.8517363635609934, 
51, 111111, 011111, 0.9728795272052122, 0.9728795272052122, 0.0 0.0 8.911721319922609e-05 0.0013405301682325958 0.015324116300544092 0.12769654481014395 0.8555496915078802, 
52, 111111, 111110, 0.9713105800633178, 0.9713105800633178, 5.014633540868936e-05 7.732142639584287e-05 0.0001847031093767981 0.0010659307497535224 0.016351459484680225 0.13480951081953366 0.8474609280748513, 
53, 111110, 111111, 0.9724799353448884, 0.9724799353448884, 2.121994798379963e-05 1.0135754529422834e-05 0.00011615678046455289 0.0013632290655660837 0.015448519834067994 0.12949103548342752 0.8535497031339607, 
54, 111111, 011111, 0.973906943392451, 0.973906943392451, 0.0 2.1576292296336784e-05 0.00018095199007490002 0.0009961199440473177 0.013460583895431649 0.1258171226005073 0.8595236452776425, 
55, 111111, 111111, 0.9730596358504274, 0.9730596358504274, 0.0 0.0 7.896971576096815e-05 0.001076582439913194 0.014647707325830303 0.1288011440629922 0.8553955964555032, 
56, 111111, 111111, 0.9721949872555198, 0.9721949872555198, 0.0 0.0 3.241371480018103e-05 0.001248340915768771 0.01556222701887646 0.1318309448226213 0.8513260735279332, 
57, 011111, 111110, 0.9737173483771671, 0.9737173483771671, 0.0 5.880397132425523e-05 5.554742453523436e-05 0.0012946698430878897 0.012045974367791153 0.12920374191738862 0.8573412624758728, 
58, 111111, 111111, 0.9717729096979896, 0.9717729096979896, 0.0 0.0 0.00016630361814526032 0.0011438906464980266 0.014903163268203387 0.13545932886357953 0.8483273136035737, 
59, 111111, 111111, 0.9735211174221131, 0.9735211174221131, 0.0 0.0 0.00015250913509130072 0.0017162252743149226 0.01309398882261347 0.12692660545878368 0.8581106713091967, 
60, 111111, 111111, 0.9735395029820452, 0.9735395029820452, 0.0 0.0 6.116121425272147e-05 0.001596437141507738 0.014115302452503128 0.12549842092118832 0.8587286782705481, 
61, 111111, 011111, 0.9736003664889129, 0.9736003664889129, 0.0 2.86660477060483e-06 4.522375568353928e-05 0.0013094037061197252 0.013891170192182683 0.12649202151720998 0.8582593142240335, 
62, 111111, 111111, 0.9726921417737121, 0.9726921417737121, 1.5437760835664234e-05 4.5433151751945296e-05 0.00010088283814341832 0.0016654190351984178 0.01476811622674995 0.1285913361222844 0.8548133748650362, 
63, 111111, 111111, 0.9718855759191101, 0.9718855759191101, 2.4701605658493206e-05 6.418482538587002e-05 0.0002556096684982969 0.002024368071488519 0.014633800670118184 0.13185426649576398 0.8511430686630865, 
64, 111111, 111111, 0.9740094263109379, 0.9740094263109379, 0.0 0.0 5.900983594732665e-05 0.0015373290720692705 0.014152774568585167 0.12278986643720503 0.8614610200861933, 
65, 111111, 111111, 0.971754764858185, 0.971754764858185, 0.0 0.0 0.00014315647645445458 0.0018522060025193935 0.016019788077112244 0.1313025907832893 0.8506822586606246, 
66, 111111, 111111, 0.9733818979003594, 0.9733818979003594, 3.7526309252770784e-05 6.0732894023207855e-05 7.728877685586594e-05 0.0014600691966044149 0.013060196054657363 0.12837003546565948 0.8569341513029469, 
67, 111111, 111111, 0.9736967806662891, 0.9736967806662891, 0.0 0.0 2.8926191053519485e-05 0.0011878511306041158 0.01418643916302624 0.1257671795201867 0.8588296039951293, 
68, 111111, 111111, 0.9726677887342658, 0.9726677887342658, 0.0 0.0 0.00015882486651664526 0.001430781379809784 0.014074610069000643 0.13091640385090816 0.8534193798337648, 
69, 111111, 111111, 0.9728415052262839, 0.9728415052262839, 0.0 0.0 0.00014706335078714067 0.0011194993662940204 0.013890846107045622 0.1312225249261743 0.8536200662496988, 
70, 001111, 111111, 0.9721055220365378, 0.9721055220365378, 0.0 0.0 0.00013417272219842875 0.0019573126671605713 0.015276685045095746 0.13040486880030558 0.8522269607652397, 
71, 011111, 111111, 0.9715717959149621, 0.9715717959149621, 0.0 0.0 3.765891595725975e-05 0.0012318051008501205 0.014895978049211715 0.13693121744542433 0.8469033404885565, 
72, 111111, 111110, 0.9739788666106352, 0.9739788666106352, 4.5085567039757305e-05 0.00013273616962997787 0.0003160745862184718 0.0013124739636703924 0.012335032819262326 0.12532082021139068 0.8605377766827883, 
73, 111110, 011111, 0.9740239866787899, 0.9740239866787899, 0.0 6.7516521045633514e-06 0.00010719449392622536 0.0010213014370112064 0.013023974391126306 0.1262816905977477 0.859559087428084, 
74, 011110, 111111, 0.9736021158344877, 0.9736021158344877, 0.0 0.0 6.129505674690489e-05 0.0011676270525318012 0.012550524825539923 0.12953819395741062 0.8566823591077707, 
75, 111111, 111111, 0.9740750636559209, 0.9740750636559209, 0.0 6.709954776733261e-05 0.00012827764188573341 0.0017486835476991883 0.012403290921883858 0.1246483772712297 0.8610042710695341, 
76, 111111, 111111, 0.9729454507795748, 0.9729454507795748, 0.0 2.8074587573490466e-06 0.0001449938483799741 0.0013459743718289721 0.014078246223316822 0.1295388670731249 0.854889111024592, 
77, 111111, 111111, 0.9727875138916142, 0.9727875138916142, 0.0 0.0 2.665681916313999e-05 0.0013892027125217018 0.01384413083455334 0.13131241956699088 0.8534275900667709, 
