run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 010011, 110011, 0.5530374094427543, 0.5530374094427543, 0.0 0.0 0.0 0.6817755433434743 0.3182244566565257, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 001000, 001100, 0.20096084010630533, 0.20096084010630533, 0.0 0.794234959362168 0.20576504063783196, 
12, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 010100, 010100, 0.30852310633368796, 0.30852310633368796, 0.0 0.14886136199787203 0.8511386380021279, 
15, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
19, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
23, 000100, 100100, 0.28647407109748996, 0.28647407109748996, 0.0 0.28115557341506 0.71884442658494, 
24, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 110010, 010010, 0.4098020696059779, 0.4098020696059779, 0.0 0.0 0.541187582364132 0.45881241763586794, 
33, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 010000, 000010, 0.15757766865575987, 0.15757766865575987, 0.05453398806544086 0.9454660119345591, 
38, 000100, 000100, 0.1951357295959937, 0.1951357295959937, 0.0 0.8291856224240376 0.17081437757596235, 
39, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 000100, 100100, 0.3234908383970398, 0.3234908383970398, 0.0 0.059054969617761036 0.940945030382239, 
