run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9965537203967295, 0.9965537203967295, 0.0 0.0 0.0 0.0 0.0 0.020677677619623216 0.9793223223803768, 
2, 111111, 111110, 0.9963732283702703, 0.9963732283702703, 0.0 0.0 0.0 0.0 0.0 0.021760629778378286 0.9782393702216218, 
3, 111111, 111111, 0.9958434438837686, 0.9958434438837686, 0.0 0.0 0.0 0.0 0.0009317182545174013 0.023075900188353333 0.9759923815571292, 
4, 111111, 111111, 0.9955864357211939, 0.9955864357211939, 0.0 0.0 0.0 0.0 0.0009498437653453791 0.024581698142145496 0.9744684580925091, 
5, 111111, 111111, 0.9959900575646661, 0.9959900575646661, 0.0 0.0 0.0 0.0 1.58656706860659e-05 0.02402792327063109 0.9759562110586829, 
6, 111111, 111111, 0.9952578636502732, 0.9952578636502732, 0.0 0.0 0.0 0.0 0.0002721402520854653 0.02790853759418977 0.9718193221537248, 
7, 111111, 111111, 0.9955513409099161, 0.9955513409099161, 0.0 0.0 0.0 0.0 0.0007050683879315509 0.02528181776463974 0.9740131138474287, 
8, 111111, 111111, 0.9957550261990161, 0.9957550261990161, 0.0 0.0 0.0 0.0 0.0004838339682420444 0.024502174869418344 0.9750139911623397, 
9, 111111, 111111, 0.9962776082466662, 0.9962776082466662, 0.0 0.0 0.0 0.0 0.0010604064826764204 0.02021353755464977 0.9787260559626738, 
10, 111111, 111111, 0.996043382914571, 0.996043382914571, 0.0 0.0 0.0 0.0 6.809274417535748e-05 0.02360351702422333 0.9763283902316012, 
11, 111111, 111111, 0.9962775002748032, 0.9962775002748032, 0.0 0.0 0.0 0.0 0.0 0.022334998351180677 0.9776650016488193, 
12, 111111, 111111, 0.9948591526873154, 0.9948591526873154, 0.0 0.0 0.0 0.0 0.0 0.030845083876108043 0.969154916123892, 
13, 111111, 111111, 0.9957914626218252, 0.9957914626218252, 0.0 0.0 0.0 0.0 0.0011534514795485515 0.0229443213099524 0.975902227210499, 
14, 111111, 111111, 0.9963168639093298, 0.9963168639093298, 0.0 0.0 0.0 0.0 0.0 0.022098816544021453 0.9779011834559785, 
15, 111111, 111111, 0.995372738283124, 0.995372738283124, 0.0 0.0 0.0 0.0 0.0008984898595125487 0.02596659058223142 0.973134919558256, 
16, 111111, 111111, 0.9960938553568581, 0.9960938553568581, 0.0 0.0 0.0 0.0 0.00019607209460129144 0.02304472366964855 0.9767592042357502, 
17, 111111, 111111, 0.9959345013387579, 0.9959345013387579, 0.0 0.0 0.0 0.0 0.00022402970020434234 0.023944932567042908 0.9758310377327527, 
18, 111111, 111111, 0.996352233699916, 0.996352233699916, 0.0 0.0 0.0 0.0 0.0 0.021886597800504715 0.9781134021994952, 
19, 111111, 111111, 0.9968640148336833, 0.9968640148336833, 0.0 0.0 0.0 0.0 0.00026290228591538113 0.018290106426070023 0.9814469912880146, 
20, 111111, 111111, 0.9961737442801644, 0.9961737442801644, 0.0 0.0 0.0 0.0 0.0005091966671456969 0.021939140984722254 0.9775516623481321, 
21, 111111, 111111, 0.9961412689473879, 0.9961412689473879, 0.0 0.0 0.0 0.0 9.444750815710633e-05 0.02296349129935818 0.9769420611924847, 
22, 111111, 111111, 0.9969389620502955, 0.9969389620502955, 0.0 0.0 0.0 0.0 0.0 0.018366227698226673 0.9816337723017733, 
23, 111111, 111111, 0.9967806481841286, 0.9967806481841286, 0.0 0.0 0.0 0.0 0.0009230493999889408 0.017470012095250988 0.98160693850476, 
24, 111111, 111111, 0.9972617776765772, 0.9972617776765772, 0.0 0.0 0.0 0.0 0.0002473856504672364 0.015934562639601708 0.9838180517099311, 
