run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.988281536286234, 0.988281536286234, 0.0 0.0 0.0 0.00013265655173745053 0.0028936603841836126 0.06412549185901636 0.9328481912050627, 
2, 111111, 111111, 0.9892393639773854, 0.9892393639773854, 0.0 0.0 0.0 0.0001404631410054702 0.002308102705194434 0.05952622130228164 0.9380252128515184, 
3, 111111, 111111, 0.9877363659065769, 0.9877363659065769, 0.0 0.0 0.0 6.257688828545801e-05 0.003815361261670586 0.06576335137234157 0.9303587104777025, 
4, 111110, 111111, 0.9881168198589649, 0.9881168198589649, 0.0 0.0 0.0 5.450913428813703e-05 0.004292958282138926 0.06254963687906873 0.9331028957045041, 
5, 111111, 111111, 0.9890847167561823, 0.9890847167561823, 0.0 0.0 0.0 1.2666554588986676e-05 0.0028645907293498242 0.05972451834043985 0.9373982243756214, 
6, 111111, 111111, 0.9884960513830937, 0.9884960513830937, 0.0 0.0 0.0 3.4200186535248244e-05 0.003383581541404886 0.062153928059021646 0.9344282902130383, 
7, 111111, 111111, 0.9879887672630351, 0.9879887672630351, 0.0 0.0 1.5797780655747521e-06 0.00022361079649114957 0.004026365053616604 0.06333751481282081 0.932410929559006, 
8, 111111, 111111, 0.9881941057448729, 0.9881941057448729, 0.0 0.0 0.0 6.654831457474481e-05 0.0035623436509967204 0.06351103328504518 0.9328600747493833, 
9, 111111, 111111, 0.9887367730951628, 0.9887367730951628, 0.0 0.0 6.760662207593942e-05 0.00020567741651260018 0.003019024570880391 0.060653853549420995 0.9360538378411102, 
10, 111111, 111110, 0.9879707887324819, 0.9879707887324819, 0.0 0.0 3.0184257204419334e-05 0.0003750120382809378 0.0034847886972380233 0.06395991706697239 0.9321500979403042, 
11, 111111, 111111, 0.9889788639150968, 0.9889788639150968, 0.0 0.0 0.0 0.0 0.0032532147491470334 0.059620387011125334 0.9371263982397275, 
12, 111111, 111111, 0.9885950802798786, 0.9885950802798786, 0.0 0.0 0.0 9.366478151171675e-05 0.002771408058938725 0.06260570785831611 0.9345292193012334, 
13, 111111, 111111, 0.9878619939579681, 0.9878619939579681, 0.0 0.0 0.0 0.0003888328311940165 0.0031928202254003207 0.0652758973078089 0.9311424496355968, 
14, 111111, 111111, 0.9890559845487948, 0.9890559845487948, 0.0 0.0 0.0 3.3598174343540173e-05 0.002315429083559035 0.06093244001708216 0.9367185327250154, 
15, 111111, 111111, 0.9876748643388745, 0.9876748643388745, 0.0 0.0 0.0 2.4066745835291323e-05 0.003791799337660497 0.0662950150539255 0.9298891188625787, 
16, 111111, 111111, 0.987441420992759, 0.987441420992759, 0.0 0.0 0.0 0.0006254884072633925 0.003950459522179245 0.06557408977729634 0.9298499622932611, 
17, 111111, 111111, 0.9885408659926349, 0.9885408659926349, 0.0 0.0 0.0 0.0 0.0036093826869555696 0.06153603867027942 0.934854578642765, 
18, 111111, 111111, 0.988474363169621, 0.988474363169621, 0.0 0.0 0.0 0.00025241745792798774 0.002919350599936637 0.06255786740861584 0.9342703645335195, 
19, 111111, 111111, 0.9877898243082488, 0.9877898243082488, 0.0 0.0 0.0 2.6907733888696706e-05 0.003778366610629912 0.06562359772758083 0.9305711279279005, 
20, 111111, 111111, 0.988571190714067, 0.988571190714067, 0.0 0.0 0.0 0.00037092816688150793 0.003131705503472068 0.06119666020800968 0.9353007061216367, 
21, 111111, 111111, 0.9876610448118432, 0.9876610448118432, 0.0 0.0 0.0 0.00042649559907653885 0.0038837920614414956 0.06498666020882769 0.9307030521306543, 
22, 111111, 111111, 0.987666991111401, 0.987666991111401, 0.0 0.0 0.0 0.00010162039478836829 0.0027221586728439595 0.06824887480154065 0.9289273461308271, 
23, 111111, 111111, 0.9873684929420904, 0.9873684929420904, 0.0 0.0 0.0 0.0 0.004685376251653395 0.06641828984415142 0.9288963339041952, 
24, 111111, 111111, 0.9878447725383663, 0.9878447725383663, 0.0 0.0 0.0 0.00011142616961271493 0.0026354485626833442 0.06732618913559685 0.9299269361321071, 
25, 111111, 111111, 0.9882670011363198, 0.9882670011363198, 0.0 0.0 0.0 0.00011933467457205847 0.002895576243831546 0.0642488366707022 0.9327362524108942, 
26, 111111, 111111, 0.9882238323111305, 0.9882238323111305, 0.0 0.0 0.0 5.336235755031661e-05 0.003080159742832056 0.06433659957490136 0.9325298783247162, 
