run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 001110, 0.33913942269815456, 0.33913942269815456, 0.0677057379166202 0.2376576361685834 0.34340009278437034 0.29468440410091523 0.05643514299869642 0.00011698603081437637, 
2, 000111, 000011, 0.3162220794410611, 0.3162220794410611, 0.0890321455046162 0.29720228911509206 0.33425440762662867 0.19661058223462644 0.07271325202104507 0.010187323497991566, 
3, 110010, 111010, 0.30355240668453853, 0.30355240668453853, 0.09403601970136312 0.3376016401824658 0.30646933997793874 0.1871444862791766 0.06440190816392066 0.010346605695135104, 
4, 000000, 001001, 0.26166659450097174, 0.26166659450097174, 0.17385816211671862 0.3280593445046609 0.3102985020842995 0.13460582287519368 0.048365092388647245 0.004813076030480113, 
5, 001001, 000000, 0.3182084360359563, 0.3182084360359563, 0.11257753786037134 0.2688539530022711 0.3499562102077074 0.16791171520834272 0.06757309053935323 0.032308224076114604 0.0008192691058396473, 
6, 000000, 010100, 0.29706253991897885, 0.29706253991897885, 0.10956350277104114 0.30946393387743576 0.36280367302381733 0.1405021953388717 0.06253610137198262 0.015130593616851437, 
7, 010100, 001011, 0.3016729589392733, 0.3016729589392733, 0.11646540291417497 0.2605285546485104 0.37011093610561846 0.20689037532974094 0.04140745422310629 0.004597276778848967, 
8, 000100, 100100, 0.28188045223346864, 0.28188045223346864, 0.1106848284970258 0.3319391794222579 0.34126922792508396 0.1917109544269737 0.020306833795827994 0.004088975932830628, 
9, 001000, 011000, 0.28879125835365776, 0.28879125835365776, 0.13026640215562196 0.2729567455002394 0.38376783919131846 0.16241955241771103 0.04795083468960842 0.00263862604550066, 
10, 100100, 000010, 0.2821467996437903, 0.2821467996437903, 0.1877019689190229 0.2715913252051548 0.2953685993541394 0.15624975991461132 0.08363873882988365 0.005449607777187962, 
11, 011100, 000010, 0.34683945920440207, 0.34683945920440207, 0.09447281722092113 0.29404784490549885 0.25683458539610987 0.20080247119444716 0.10726470062096609 0.037611960510853054 0.008965620151203843, 
12, 000001, 011000, 0.2642292843592775, 0.2642292843592775, 0.18893293972086064 0.2853559277492884 0.34522290293137836 0.13389661708130024 0.02507394128614262 0.02151767123102971, 
13, 100010, 011000, 0.2621509461851207, 0.2621509461851207, 0.14333993077057788 0.3640216659381061 0.3103954961198959 0.14197642322319756 0.039168670477879065 0.0010978134703434556, 
14, 000000, 000010, 0.2992586641003129, 0.2992586641003129, 0.11036499137416236 0.3116600890405101 0.32638998203222225 0.18517140601316753 0.056469944242268595 0.00994358729766913, 
15, 100000, 011000, 0.27196266141290004, 0.27196266141290004, 0.16260478369330333 0.3192651926698568 0.29276553719494786 0.1935365516194383 0.018746799463721923 0.007103963447945191 0.005977171910786569, 
16, 000000, 001100, 0.37868296839455506, 0.37868296839455506, 0.02460965595708504 0.216156209266722 0.3456328980650091 0.2993378024930697 0.10465477359918977 0.009608660618924446, 
17, 000111, 001001, 0.32652041169907325, 0.32652041169907325, 0.10208412534696906 0.2454958653818957 0.3179172879279502 0.26363128659440455 0.06745900457047263 0.0034124301783078114, 
18, 011001, 000000, 0.31766486852220555, 0.31766486852220555, 0.11042584961384692 0.2679636166536485 0.3064918317345172 0.2498947948697027 0.05530946131870051 0.005366973730864692 0.004547472078719505, 
19, 000000, 100000, 0.2782038151431509, 0.2782038151431509, 0.12363852345568709 0.38705885555366715 0.29381709484781166 0.12049494739590495 0.04535506901788118 0.02618833102391214 0.003447178705135824, 
20, 101000, 110101, 0.2947711474080853, 0.2947711474080853, 0.16043072510161246 0.29027735829885154 0.2436006501227202 0.23684456378526078 0.06361897890933747 0.005227723782217551, 
21, 000010, 001100, 0.3131418222925053, 0.3131418222925053, 0.13368064925134937 0.2311555081475463 0.36642512191965176 0.18459045745742253 0.06290757448397277 0.018000620980320355 0.0032400677597369237, 
22, 000110, 000001, 0.2906111895386742, 0.2906111895386742, 0.10309595503361897 0.31772606016498034 0.3698759445688111 0.15101897300091544 0.058283067231674174, 
23, 000110, 001100, 0.2915145671927068, 0.2915145671927068, 0.149972740145678 0.26753648874594604 0.3390501515019977 0.18160509056012739 0.050542305505337476 0.011293223540913468, 
24, 110000, 001111, 0.3044281190917916, 0.3044281190917916, 0.09502787453047466 0.28711284762800615 0.3758853043114465 0.1861559207576257 0.049872767835260866 0.005945284937186069, 
25, 100011, 010010, 0.2637974987135668, 0.2637974987135668, 0.17314145439154352 0.3074994637759765 0.32482510365093226 0.16445559127698078 0.01812338715021771 0.011954999754349238, 
26, 010011, 010000, 0.31923634217986524, 0.31923634217986524, 0.07215549065992954 0.344069953147798 0.29065258022968926 0.19781650073285656 0.07993393887518781 0.015371536354538789, 
27, 100010, 100000, 0.3021488842783475, 0.3021488842783475, 0.1307239278697992 0.2991500555429628 0.2901496011309514 0.1906182604801483 0.08520150845591654 0.004156646520221736, 
28, 100010, 000110, 0.3277942165787176, 0.3277942165787176, 0.08418270166237762 0.2959017172961109 0.31750181049038545 0.19465038289714315 0.08728528099701051 0.020100951425881596 0.0003771552310907619, 
29, 110000, 000100, 0.3511467485143105, 0.3511467485143105, 0.07702167847805214 0.19654573598776415 0.3732445766698626 0.2685403468900859 0.06501374878306015 0.01963391319117517, 
30, 010000, 000011, 0.28127819511278745, 0.28127819511278745, 0.11023551370344481 0.33812012738063696 0.3697890036268803 0.12969244357626505 0.03992085325033239 0.012242058462440536, 
31, 001001, 111000, 0.2823934873862623, 0.2823934873862623, 0.11784701015331321 0.36402560292200603 0.291595861082969 0.16766115629112352 0.05019171739668192 0.008678652153906343, 
