run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.011405718773482457, 0.011405718773482457, 0.9436923025560644 0.04418108224697652 0.012126615196959116, 
2, 000000, 000000, 0.012470977068742681, 0.012470977068742681, 0.941956683836029 0.04126076991548578 0.016782546248485162, 
3, 001000, 000000, 0.01695394039810507, 0.01695394039810507, 0.9273365519412594 0.048094625189551134 0.020077451408489152 0.004491371460700335, 
4, 000000, 000000, 0.011117256204251993, 0.011117256204251993, 0.9418366144602084 0.0496232338540712 0.00854015168572038, 
5, 000000, 000001, 0.01460618458917123, 0.01460618458917123, 0.9353790325700118 0.04776030088184512 0.010705192991247149 0.006155473556895991, 
6, 000000, 000000, 0.007334112130867953, 0.007334112130867953, 0.9574457490031116 0.041518354384264614 0.0006213714369285034 0.00041452517569536646, 
7, 000000, 000000, 0.009661984650613686, 0.009661984650613686, 0.9452999754813596 0.05158763370051035 0.002952898251218619 0.0001594925669115114, 
8, 000000, 000000, 0.009175228817470465, 0.009175228817470465, 0.9478548611003338 0.049238904894509536 0.0029062340051566253, 
9, 000000, 000000, 0.008446520623503276, 0.008446520623503276, 0.9539299588371157 0.041528867266336394 0.004473265214960618 6.790868158734475e-05, 
10, 000000, 000000, 0.014600111889662214, 0.014600111889662214, 0.9298506216518898 0.054820321330173664 0.013206821046009508 0.00212223597192687, 
11, 000000, 000000, 0.0186366611063291, 0.0186366611063291, 0.9232560725279707 0.04166788830608404 0.03507603916594529, 
12, 000000, 000000, 0.01103043840823797, 0.01103043840823797, 0.9436645773907854 0.04648821476900145 0.009847207840213187, 
13, 000000, 000000, 0.0074797685806274545, 0.0074797685806274545, 0.9551213885162354 0.04487861148376472, 
14, 000000, 000000, 0.010978925981461884, 0.010978925981461884, 0.9465076828934689 0.041239507428822826 0.012124380573176666 0.00012842910453172168, 
15, 000000, 000001, 0.014788106262237845, 0.014788106262237845, 0.9335726027091794 0.044445885429508905 0.02166178344001661 0.0003197284212949802, 
16, 000000, 000000, 0.013258082692375212, 0.013258082692375212, 0.9325705931044731 0.05531031763680274 0.012119089258724262, 
17, 000000, 000000, 0.010440371486564404, 0.010440371486564404, 0.943905069828177 0.049675794002242576 0.006290973591597149 0.00012816257798317954, 
18, 000000, 000000, 0.008432056042970674, 0.008432056042970674, 0.9548243165408201 0.03975903066053564 0.005416652798644207, 
19, 000000, 000000, 0.009344012766186594, 0.009344012766186594, 0.9533798100696386 0.03764248671642612 0.008511519761112677 0.0004661834528226976, 
20, 000000, 000000, 0.01013196056016203, 0.01013196056016203, 0.9418750795308892 0.05545807757724942 0.0026668428918613834, 
21, 000000, 000000, 0.009055361296458135, 0.009055361296458135, 0.950172615960583 0.04532260030008518 0.00450478373933182, 
22, 000000, 000000, 0.010694317934959804, 0.010694317934959804, 0.9512819815675344 0.034201152579867354 0.013820469753577503 0.0004617688733458224 0.0002346272256747489, 
23, 000000, 000000, 0.011055524816573412, 0.011055524816573412, 0.9407763453507589 0.052114160399041466 0.007109494250199506, 
24, 000000, 000000, 0.009068851867999259, 0.009068851867999259, 0.951071782767696 0.04344332325661215 0.005484893975691698, 
25, 000000, 000000, 0.009223504146226458, 0.009223504146226458, 0.9480336118254367 0.048591751471768 0.003374636702795381, 
26, 000000, 000000, 0.008547729037502248, 0.008547729037502248, 0.9492340635707561 0.05024549863347434 0.0005204377957695777, 
27, 000000, 000000, 0.032632962070066, 0.032632962070066, 0.904748646855154 0.038992201125102745 0.02315339722679633 0.022221812297352064 0.010586372528329877 0.0002975699672649845, 
28, 000000, 000000, 0.006840350554179831, 0.006840350554179831, 0.9596912786013281 0.039575339472264874 0.000733381926407056, 
29, 000000, 000000, 0.015074912018315066, 0.015074912018315066, 0.938049131040025 0.039573764486214205 0.01625560579760635 0.006121498676154497, 
30, 000000, 000000, 0.008061713023312949, 0.008061713023312949, 0.9555654513266774 0.04049881920676768 0.003935729466555009, 
