run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.7580224649000794, 0.7580224649000794, 0.00014099060139047156 0.004165725846189075 0.032951817742916334 0.12768587137814735 0.28120817506536716 0.35290940252339403 0.20093801684259557, 
2, 100111, 111011, 0.753606115672127, 0.753606115672127, 0.0 0.004250727086763925 0.030580339425276968 0.12732258156582874 0.2950453516303014 0.36272986487422265 0.1800711354176063, 
3, 111011, 111111, 0.7701137477046401, 0.7701137477046401, 2.4043506181698814e-05 0.0023677878903533454 0.02593716466402605 0.11268359797934918 0.28256720796881024 0.36040044475152977 0.21601975323974967, 
4, 101111, 111101, 0.754391943437728, 0.754391943437728, 3.516734335817073e-05 0.003500313065016722 0.030559010558925244 0.12710441548142568 0.28997425439981617 0.37243797250878896 0.1763888666426691, 
5, 110011, 011110, 0.761343464642593, 0.761343464642593, 0.0 0.0032056518981968987 0.02837391381654529 0.11581422130719016 0.30373277724636605 0.347507078972974 0.20136635675872755, 
6, 111011, 111111, 0.7686415689192231, 0.7686415689192231, 0.0 0.0023119781037545385 0.025519287826001647 0.1153643303370365 0.2755395487742306 0.37734145610231223 0.20392339885666452, 
7, 101101, 111011, 0.7544511086577387, 0.7544511086577387, 4.360009827593316e-05 0.0037298888038153214 0.032158940976395295 0.13304116500358784 0.2791319811121975 0.3683590823040969 0.18353534170163116, 
8, 111111, 101101, 0.7620166387166907, 0.7620166387166907, 0.0001352161960157207 0.005843147483323167 0.030409687056460973 0.11817499010112544 0.2761462393970423 0.36941693578384077 0.19987378398219158, 
9, 011101, 111101, 0.7606117167607787, 0.7606117167607787, 8.103321630948354e-05 0.003731001563467671 0.02612252361332274 0.12815563868169283 0.28501506424683953 0.3582013533280844 0.19869338535028339, 
10, 111111, 101111, 0.7614733333802011, 0.7614733333802011, 7.875708477417457e-05 0.0031971829282797545 0.02688806592116007 0.11642270541909153 0.291739297343273 0.37440256794028903 0.1872714233631324, 
11, 011110, 101011, 0.7589135700236004, 0.7589135700236004, 0.0 0.0027847479628235177 0.02883842317482764 0.1272734088067749 0.29052720156054596 0.3543665178035528 0.1962097006914752, 
12, 110111, 101101, 0.7559713220283298, 0.7559713220283298, 0.0 0.0029248813656496684 0.02693996064898391 0.12966191896084175 0.29362116517946735 0.3655597311643765 0.18129234268068078, 
13, 111001, 111111, 0.763035607035097, 0.763035607035097, 3.143926677734799e-05 0.002019637384905203 0.02348755415419689 0.11877758743301901 0.29117099800004204 0.3788745603482988 0.1856382234127607, 
