run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9731740860872008, 0.9731740860872008, 0.0 0.0 0.00012065212942897093 0.001683084126693723 0.017089644133940308 0.12124433431111767 0.8598622852988194, 
2, 111111, 111111, 0.9717311110294263, 0.9717311110294263, 0.0 0.0 0.0 0.0012656781300871363 0.015963624184888874 0.1338890510634028 0.8488816466216211, 
3, 111111, 111111, 0.9704819129432913, 0.9704819129432913, 0.0 2.950691088920502e-05 0.000527854411886591 0.0025494023960659826 0.015998983684982492 0.1352033955800977 0.845690857016078, 
4, 111111, 111111, 0.975047719938793, 0.975047719938793, 0.0 0.00030019703872347585 0.0003890910236102776 0.0015853545667333542 0.011267445487957696 0.11936537640306759 0.8670925354799076, 
5, 111110, 111111, 0.9718309927683046, 0.9718309927683046, 0.0 0.0 6.291128185728875e-05 0.00234596618890071 0.013937869483761557 0.13384876072851784 0.8498044923169626, 
6, 111111, 111111, 0.9712258961961527, 0.9712258961961527, 6.0023641319966485e-06 9.898223347610311e-05 0.0005194233077950392 0.002303389363728491 0.01805026918571438 0.12702529777711544 0.8519966357680385, 
7, 111111, 111111, 0.9730734479440148, 0.9730734479440148, 0.0 2.3733252464083452e-07 0.00022458766335837127 0.0011802691923299233 0.013633605390155736 0.12985175666255316 0.8551095437590781, 
8, 111111, 111111, 0.9726839116285201, 0.9726839116285201, 0.0 0.0 0.00035515921813053004 0.0009166559013656062 0.012952490666842847 0.13382094431857494 0.851954749895086, 
9, 011111, 111111, 0.972538481477055, 0.972538481477055, 0.0 0.0 7.161137984843906e-05 0.0007674998143168557 0.014560669808762578 0.13305882655780107 0.8515413924392711, 
10, 111111, 111111, 0.9744312435084415, 0.9744312435084415, 0.0 0.0 0.00019965458382710204 0.0012226007461891139 0.011679187236664649 0.1255877439021467 0.8613108135311724, 
11, 111111, 111111, 0.9712050959077747, 0.9712050959077747, 0.0 0.0 0.00019961111284911914 0.0013045404613325384 0.015668858368199732 0.1367196419815578 0.8461073480760608, 
12, 111111, 111111, 0.9745044739517409, 0.9745044739517409, 0.0 0.0 0.0 0.00036446692862566527 0.013541936135166032 0.12479588323334564 0.8612977137028627, 
13, 111111, 111111, 0.9709814393896566, 0.9709814393896566, 0.0 0.0 0.00010372948580510607 0.0012227596348416618 0.015399454114648794 0.13922925858501758 0.8440447981796868, 
14, 011111, 111111, 0.973904570000788, 0.973904570000788, 0.0 0.0 0.0001754855214986741 0.0013184742214951556 0.012578570304312838 0.12675807463616637 0.859169395316527, 
15, 111111, 111111, 0.9777315805559689, 0.9777315805559689, 0.0 0.0 4.9073829466873715e-05 0.0008667013814433794 0.011001064525328667 0.10881198815133122 0.8792711721124299, 
16, 111111, 111111, 0.9721768803686351, 0.9721768803686351, 0.0 0.0 0.0 0.001700694916483212 0.017031416199699015 0.12777380063934213 0.8534940882444756, 
17, 111111, 111111, 0.9769820610283032, 0.9769820610283032, 0.0 0.0 7.34478834799601e-05 0.0021028891526350046 0.011303236830168966 0.10889870117801866 0.8776217249556975, 
18, 111111, 111111, 0.9705410832740685, 0.9705410832740685, 0.0 0.0 0.0002826075449249609 0.0010202802151126175 0.01788381434548317 0.13679460083958506 0.8440186970548942, 
19, 111111, 111111, 0.9752490081851827, 0.9752490081851827, 0.0 0.0 6.015858679919625e-07 0.0011133173680305058 0.009660644164767437 0.12584230411180544 0.8633831327695286, 
20, 111111, 111111, 0.9712189738412637, 0.9712189738412637, 0.0 0.0 0.00020515242977913562 0.0020433467519888233 0.014256615563569625 0.13722227585019503 0.8462726094044674, 
21, 111111, 111111, 0.975236447910067, 0.975236447910067, 0.0 0.0 7.86031531505716e-05 0.0016664923960737698 0.011275955638068777 0.12071551146263619 0.8662634373500707, 
22, 111111, 111111, 0.9719761707947292, 0.9719761707947292, 0.0 0.0 0.00011499656608867747 0.0015357489827219552 0.014137848380427741 0.13480004525824932 0.8494113608125123, 
23, 111111, 111111, 0.9718323253456985, 0.9718323253456985, 0.0 0.0 0.0 0.0011095947007608701 0.015638159427848963 0.13440094496782903 0.8488513009035612, 
24, 111110, 111111, 0.975402552971804, 0.975402552971804, 0.0 0.0 0.0 0.0008029705294562595 0.01315130691047712 0.11887315675985241 0.8671725658002142, 
25, 111110, 111111, 0.971985868897873, 0.971985868897873, 0.0 0.0 0.0 0.0008546349609798565 0.017174602427249327 0.13117167687532294 0.8507990857364478, 
26, 111111, 111111, 0.9663289610839477, 0.9663289610839477, 0.0 5.176892258604127e-05 0.0006992198176421717 0.003785953424497283 0.020533189791346728 0.14654626975662985 0.8283835982872979, 
27, 111111, 111111, 0.973999255843032, 0.973999255843032, 0.0 0.0 0.00020146492496075075 0.0009462570942974435 0.014684885894345273 0.1229900621703815 0.861177329916015, 
28, 111111, 111111, 0.9741911398086464, 0.9741911398086464, 0.0 0.0 0.0 0.0007655682364625813 0.011890318135888507 0.12877582016695802 0.858568293460691, 
29, 111111, 111110, 0.9700621941065268, 0.9700621941065268, 0.0 0.0 0.00010567753077160908 0.0011743521574933227 0.015168705765994519 0.14534365723328374 0.8382076073124569, 
30, 111111, 011111, 0.9734164529771593, 0.9734164529771593, 0.0 0.0 0.00010669821024558392 0.0027901559434010616 0.01586005662239231 0.1189839082210741 0.862259181002887, 
31, 111111, 111111, 0.9728996759195049, 0.9728996759195049, 0.0 0.0 3.364422623880323e-05 0.001126943882467696 0.012815959363854528 0.13345461720290347 0.8525688353245355, 
32, 111111, 111111, 0.9750028989607533, 0.9750028989607533, 0.0 0.0 0.00014341249872503923 0.0012911310814901357 0.010938073756952096 0.12365941548220566 0.8639679671806271, 
33, 111111, 111111, 0.9740842242937611, 0.9740842242937611, 0.0 0.0 0.0 0.0009565586374917115 0.009862954450163615 0.13289906942463073 0.8562814174877139, 
34, 111111, 111111, 0.9720715483109886, 0.9720715483109886, 0.0 0.0 0.00054138380565159 0.0026164272280605645 0.014338140771870535 0.1288796116835392 0.853624436510878, 
35, 111111, 111111, 0.9717726030793032, 0.9717726030793032, 0.0 0.0 6.483863910964962e-05 0.0013881814451729881 0.013450638908200743 0.1380392048158222 0.8470571361916944, 
36, 111111, 111111, 0.9741147923855306, 0.9741147923855306, 0.0 0.0 1.817260353406902e-05 0.0016838076372095382 0.011482552779689926 0.12722202680167244 0.8595934401778941, 
37, 111110, 111111, 0.971924117502048, 0.971924117502048, 0.0 0.0 0.00045568870849973283 0.0011487001200125991 0.01443085254023937 0.13432473471319675 0.8496400239180515, 
38, 111111, 111111, 0.9720676347162532, 0.9720676347162532, 0.0 0.0 0.00023319642731172536 0.001035538889063683 0.016133907436572927 0.13128697445289694 0.8513103827941547, 
39, 111111, 111111, 0.9717017580480601, 0.9717017580480601, 0.0 0.0 9.759154973232556e-05 0.0017716196876545467 0.016101098773591515 0.1318820289025624 0.8501476610864592, 
40, 111111, 111100, 0.9722206072625826, 0.9722206072625826, 0.0 0.0 0.0 0.0007092095631183584 0.015484315060505776 0.1335800976141371 0.8502263777622387, 
41, 111111, 111111, 0.9734887123959903, 0.9734887123959903, 0.0 0.0 0.00020130189717729985 0.0013426596311294186 0.011837074460598505 0.13056039022076413 0.8560585737903307, 
42, 111111, 111110, 0.9727240162161016, 0.9727240162161016, 0.0 0.0 0.00030196338508670003 0.002160168123780309 0.01481693257535492 0.12633367964099443 0.8563872562747835, 
43, 111111, 111111, 0.9732672140160686, 0.9732672140160686, 0.00013078071717585388 0.00018251775670612318 0.00036295334725493467 0.0014370720865820544 0.010794570607317769 0.13134727195360107 0.8557448335313622, 
44, 111111, 111110, 0.9743372824283607, 0.9743372824283607, 0.0 0.0 4.422517989829004e-05 0.000646878742769409 0.011816039641787268 0.12822668919836008 0.859266167237185, 
45, 011111, 111111, 0.9731430896649444, 0.9731430896649444, 0.0 0.0 0.00013303386664205552 0.0009241117207002097 0.013290852498293244 0.1312552863850773 0.8543967155292871, 
46, 111111, 111111, 0.9736788795908249, 0.9736788795908249, 0.0 0.0 2.764971725985919e-05 0.0008187379403020347 0.011803164425192152 0.13175358091472028 0.8555968670025257, 
47, 111111, 111111, 0.9743631172184416, 0.9743631172184416, 0.0 0.0 5.7622404705018675e-05 0.001314811910164915 0.013694220651785157 0.1222579300364653 0.8626754149968796, 
48, 111111, 111111, 0.9719604249317234, 0.9719604249317234, 0.0 0.0 0.0 0.0007465745493269432 0.013893880726953155 0.13820996530777233 0.8471495794159476, 
49, 111111, 111111, 0.9764904518743932, 0.9764904518743932, 1.8472287229945217e-05 3.0013668817724302e-05 0.00016766547756331845 0.0015502612899015334 0.01255492960184239 0.11036508170252998 0.875313575972115, 
50, 111111, 111111, 0.9710965829651473, 0.9710965829651473, 0.0 0.0 0.0 0.0005139345866892361 0.014944395010913419 0.14198990842722098 0.8425517619751764, 
51, 011111, 111111, 0.9725516685222055, 0.9725516685222055, 0.0 0.0 0.0 0.001854380788342915 0.014675224224376865 0.12977639805298447 0.8536939969342957, 
52, 111111, 111111, 0.970372869575405, 0.970372869575405, 0.00016202707439590648 9.252590391425406e-05 0.00036585424925508254 0.0013319005736611962 0.015408743342336948 0.1400513851789453 0.8425875636774913, 
53, 111111, 111111, 0.9738535823622587, 0.9738535823622587, 0.0 0.0 0.0 0.000408308938129483 0.014686060686735159 0.1262814576385901 0.8586241727365452, 
54, 111111, 111111, 0.9746602771175042, 0.9746602771175042, 0.0 0.0 1.6395765961448244e-05 0.0010546487137712186 0.015181692122793418 0.1184454238442281 0.8653018395532458, 
55, 111111, 111111, 0.9739749616990735, 0.9739749616990735, 0.0 0.00014127620915563999 0.00014848387146319776 0.0005621254036827041 0.012883368918961916 0.1273967992249566 0.8588679463717799, 
56, 111111, 111111, 0.9722285029892465, 0.9722285029892465, 0.0 8.134803048731396e-05 0.0004510857198728385 0.0020109510962419558 0.016852696302700094 0.12467965313846643 0.8559242657122313, 
57, 111111, 111111, 0.9722510815525148, 0.9722510815525148, 0.0 0.0 0.0 0.0018865225699550771 0.013647153744261328 0.13353963548652306 0.8509266881992605, 
58, 111111, 111110, 0.9704637779354152, 0.9704637779354152, 0.0 0.0 8.135620441383244e-05 0.0006975913212326207 0.015296878427633219 0.14420537675088943 0.8397187972958309, 
59, 111111, 111111, 0.9737186894608317, 0.9737186894608317, 0.0 0.0 0.0003174281069104571 0.0013071446435960665 0.013301663701746349 0.1258933894730868 0.8591803740746603, 
60, 111110, 111111, 0.9713828556457229, 0.9713828556457229, 0.0 0.0 5.7042325156835614e-05 0.0009233500837363918 0.014126890059001912 0.14045086645582294 0.844441851076282, 
61, 111111, 111111, 0.9742901101630276, 0.9742901101630276, 0.0 0.00010311578642604163 0.0002125753537787568 0.0012866682163268119 0.013087448916937385 0.12285855619173368 0.8624516355347974, 
62, 111110, 111111, 0.9694828518701438, 0.9694828518701438, 0.00035205735879138226 0.0002926523282046716 0.0001612994970997288 0.0021416176678989316 0.01692925695702649 0.13859871807921745 0.8415243981117614, 
63, 111111, 111111, 0.973155089109697, 0.973155089109697, 0.0 0.00012215318062756586 0.00022835640308168948 0.001116182999990488 0.01134458969506367 0.13350754543625432 0.8536811722849823, 
64, 111111, 111111, 0.977651047059585, 0.977651047059585, 0.0 0.0 0.0 0.000811802086554168 0.011393138538159507 0.1088720343065075 0.8789230250687788, 
65, 111111, 111111, 0.9733158275003881, 0.9733158275003881, 0.0 4.2119340414341045e-05 0.0001144474940185761 0.0007507442401761997 0.012372039921817646 0.13244033575536154 0.8542803132482117, 
66, 011111, 111111, 0.9713449616206503, 0.9713449616206503, 0.0 0.0 0.00011049352417270734 0.0024497034657538163 0.013237123168778286 0.13766489944458965 0.8465377803967056, 
67, 111111, 111111, 0.9728590659802844, 0.9728590659802844, 0.0 0.0 0.00010162952611203881 0.0008014112689325135 0.013500982411143236 0.13303288738476282 0.8525630894090495, 
68, 111111, 111111, 0.9715648127863776, 0.9715648127863776, 0.0 0.0 0.0001059256882457211 0.0013683266376619473 0.01613468745749582 0.13381306570077484 0.8485779945158217, 
69, 111111, 111111, 0.9725351485790835, 0.9725351485790835, 0.0 0.0 0.00010103541071063584 0.0005843300790382999 0.01359043695875087 0.13545110272803973 0.8502730948234605, 
70, 111111, 111111, 0.9756209555727426, 0.9756209555727426, 0.0 0.0 0.0 0.0018717723132580316 0.013651219083567586 0.11335651145663538 0.871120497146539, 
71, 111111, 111111, 0.9713721573270235, 0.9713721573270235, 0.0 0.0 0.0 0.0015157405300813636 0.017834886978634893 0.13155006049034457 0.8490993120009392, 
72, 111111, 111111, 0.9707709898452435, 0.9707709898452435, 0.0 0.0 0.0007660724818267124 0.001789145215078177 0.016398032180376255 0.13414627099524518 0.8469004791274737, 
73, 111111, 111111, 0.9720566587569762, 0.9720566587569762, 0.0 0.0 3.857932984840113e-05 0.0011905853584700142 0.017346050883201108 0.12924187229693598 0.8521829121315445, 
74, 111111, 111111, 0.9740580465264156, 0.9740580465264156, 0.0 0.0 0.0 0.0007579072411391697 0.011276472450330758 0.13082505421742688 0.8571405660911031, 
75, 111111, 111111, 0.97288535176982, 0.97288535176982, 0.0 0.0 1.9522862118531245e-05 0.0017983987551705586 0.017959039607345673 0.12129652245240236 0.858926516322963, 
76, 111000, 111110, 0.9757262305793144, 0.9757262305793144, 0.0 0.0 0.0 0.0013717958636919666 0.012197750509381907 0.11713172791427325 0.8692987257126529, 
77, 111110, 111111, 0.9739088533179961, 0.9739088533179961, 2.2988411542088342e-05 0.0002489763860042897 0.0008965183133059329 0.0010566531239016054 0.013090531153237472 0.12222697276134652 0.8624573598506621, 
78, 011111, 111111, 0.968792683919795, 0.968792683919795, 0.0 0.0 9.339712502429883e-05 0.002048142832499127 0.019445505430488435 0.14183486862265873 0.8365780859893295, 
79, 111111, 111111, 0.970473023924863, 0.970473023924863, 0.0 0.0 0.00028126035351303815 0.002055809931982972 0.017875293287842133 0.134118798665137 0.8456688377615248, 
80, 111111, 111111, 0.975170901133984, 0.975170901133984, 0.0 0.0 0.0 0.00013550286869730904 0.012565434267000653 0.12343721605600269 0.8638618468082994, 
81, 111111, 111111, 0.972689351318717, 0.972689351318717, 0.0 0.0 0.00018388714112142757 0.0013184127397791409 0.015014558692893875 0.1291439879180881 0.8543391535081174, 
82, 111111, 111111, 0.9716457322292954, 0.9716457322292954, 0.0 0.0 0.00024379185385311458 0.003459190823021611 0.015272086202249853 0.1282286943352506 0.8527962367856249, 
