run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.08810746424704817, 0.08810746424704817, 0.4713552145177109 0.5286447854822891, 
2, 000000, 000001, 0.028562777837100133, 0.028562777837100133, 0.8286233329773992 0.17137666702260082, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000001, 000110, 0.22679383865741862, 0.22679383865741862, 0.0 0.6392369680554882 0.36076303194451176, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 000000, 000000, 0.02393059659476024, 0.02393059659476024, 0.8564164204314384 0.14358357956856144, 
8, 000000, 000000, 0.05944149537200437, 0.05944149537200437, 0.6433510277679737 0.35664897223202624, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000100, 000000, 0.05299285193322244, 0.05299285193322244, 0.6820428884006654 0.31795711159933465, 
11, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 000001, 000000, 0.04448917206848612, 0.04448917206848612, 0.7330649675890832 0.2669350324109167, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 000000, 001000, 0.013397694948164481, 0.013397694948164481, 0.9196138303110131 0.0803861696889869, 
15, 000000, 000100, 0.12747261560102008, 0.12747261560102008, 0.23516430639387945 0.7648356936061205, 
16, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
17, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
18, 001100, 001100, 0.34932726524816904, 0.34932726524816904, 0.0 0.0 0.9040364085109855 0.0959635914890144, 
19, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 011110, 011111, 0.7970421863732426, 0.7970421863732426, 0.0 0.0 0.0 0.0 0.21774688176054452 0.7822531182394554, 
21, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
22, 001000, 000000, 0.012958809961437908, 0.012958809961437908, 0.9222471402313726 0.07775285976862745, 
23, 111111, 011111, 0.881753666432717, 0.881753666432717, 0.0 0.0 0.0 0.0 0.0 0.7094780014036975 0.29052199859630246, 
24, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 000000, 000011, 0.05194596666628874, 0.05194596666628874, 0.7888480926690906 0.11062801466408623 0.10052389266682313, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 001110, 100110, 0.4561670194587914, 0.4561670194587914, 0.0 0.0 0.2629978832472516 0.7370021167527485, 
28, 001000, 000001, 0.22319125243074936, 0.22319125243074936, 0.0 0.6608524854155039 0.3391475145844961, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000011, 010011, 0.4293370176092341, 0.4293370176092341, 0.0 0.0 0.42397789434459526 0.5760221056554048, 
33, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 001111, 000111, 0.6128142546818773, 0.6128142546818773, 0.0 0.0 0.0 0.32311447190873555 0.6768855280912645, 
38, 000000, 000000, 0.14331370885223485, 0.14331370885223485, 0.14011774688659082 0.8598822531134092, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 010000, 0.03875330233120313, 0.03875330233120313, 0.7674801860127812 0.2325198139872188, 
41, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 000000, 001000, 0.02514290784940344, 0.02514290784940344, 0.8491425529035793 0.15085744709642065, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000011, 000011, 0.336605857596345, 0.336605857596345, 0.0 0.0 0.9803648544219301 0.01963514557806985, 
45, 000001, 000000, 0.11249696880548563, 0.11249696880548563, 0.32550103236929245 0.6740161224285014 0.00048284520220619377, 
46, 110000, 000000, 0.09070857533821734, 0.09070857533821734, 0.7055769633360902 0.04459462129851551 0.24982841536539427, 
47, 011000, 011010, 0.3668736645723294, 0.3668736645723294, 0.0 0.0 0.7987580125660234 0.20124198743397656, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111100, 111100, 0.721481010567708, 0.721481010567708, 0.0 0.0 0.0 0.0 0.6711139365937521 0.328886063406248, 
51, 000000, 000000, 0.023996134325559623, 0.023996134325559623, 0.8560231940466422 0.14397680595335777, 
52, 111000, 011000, 0.4966750154022582, 0.4966750154022582, 0.0 0.0 0.019949907586450488 0.9800500924135495, 
53, 000000, 000100, 0.011140581404548195, 0.011140581404548195, 0.9331565115727108 0.06684348842728917, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0016149399727376336, 0.0016149399727376336, 0.9903103601635742 0.009689639836425802, 
58, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 111110, 111010, 0.8020745386994024, 0.8020745386994024, 0.0 0.0 0.0 0.0 0.1875527678035859 0.8124472321964141, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 100000, 0.15249936063611144, 0.15249936063611144, 0.08500383618333135 0.9149961638166687, 
63, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 000000, 010000, 0.12203290329149014, 0.12203290329149014, 0.2678025802510592 0.7321974197489409, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000001, 000000, 0.04587298083765677, 0.04587298083765677, 0.7247621149740594 0.27523788502594065, 
70, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 100000, 000000, 0.06953451444824818, 0.06953451444824818, 0.582792913310511 0.4172070866894891, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 100000, 000000, 0.009675508802385682, 0.009675508802385682, 0.941946947185686 0.05805305281431409, 
75, 000000, 000000, 0.017187918319356225, 0.017187918319356225, 0.8968724900838626 0.10312750991613735, 
76, 000000, 000000, 0.02794770800627088, 0.02794770800627088, 0.8323137519623746 0.16768624803762533, 
77, 000000, 000000, 0.10822698580768159, 0.10822698580768159, 0.35063808515391043 0.6493619148460896, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 000010, 000000, 0.04729782920297825, 0.04729782920297825, 0.7162130247821304 0.28378697521786955, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000011, 000011, 0.3489321779719966, 0.3489321779719966, 0.0 0.0 0.9064069321680207 0.09359306783197938, 
