run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111110, 111111, 0.9995614773014233, 0.9995614773014233, 0.0 0.0 0.0 0.0 0.0 0.0026311361914598016 0.9973688638085402, 
3, 111111, 111111, 0.9936860995751434, 0.9936860995751434, 0.0 0.0 0.0 0.0 0.0 0.03788340254913989 0.9621165974508602, 
4, 111111, 111100, 0.9081302984740457, 0.9081302984740457, 0.0 0.0 0.0 0.0 0.18560390422086953 0.18001040071398713 0.6343856950651433, 
5, 111111, 111111, 0.9877249258092025, 0.9877249258092025, 0.0 0.0 0.0 0.0 0.0 0.07365044514478532 0.9263495548552148, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 0.9779023286733328, 0.9779023286733328, 0.0 0.0 0.0 0.0 0.04443107086785522 0.043723886224293074 0.9118450429078517, 
9, 111111, 111111, 0.9907510584679142, 0.9907510584679142, 0.0 0.0 0.0 0.0 0.0 0.055493649192514344 0.9445063508074857, 
10, 011111, 111111, 0.9169755516222853, 0.9169755516222853, 0.0 0.0 0.0 0.0 0.0 0.4981466902662885 0.5018533097337115, 
11, 111111, 111111, 0.9650913753525767, 0.9650913753525767, 0.0 0.0 0.0 0.0 0.0 0.20945174788453932 0.7905482521154606, 
12, 011110, 111111, 0.9088069508852085, 0.9088069508852085, 0.0 0.0 0.0 0.04764552272580595 0.1344647582962034 0.1352922099189248 0.6825975090590658, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.939978333484768, 0.939978333484768, 0.0 0.0 0.0 0.0 0.08741157259802446 0.18530685389534296 0.7272815735066326, 
15, 111111, 011111, 0.96359259478448, 0.96359259478448, 0.0 0.0 0.0 0.0 0.0 0.21844443129311952 0.7815555687068805, 
16, 111110, 111110, 0.8613519502519293, 0.8613519502519293, 0.0 0.0 0.0 0.0 0.061943116742540896 0.7080020650033433 0.23005481825411586, 
17, 111111, 111111, 0.9767894698187828, 0.9767894698187828, 0.0 0.0 0.0 0.0 0.0 0.13926318108730285 0.8607368189126972, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.97652206638909, 0.97652206638909, 0.0 0.0 0.0 0.0 0.0 0.14086760166546045 0.8591323983345396, 
21, 011111, 111111, 0.9946256220873797, 0.9946256220873797, 0.0 0.0 0.0 0.0 0.0 0.032246267475721756 0.9677537325242782, 
22, 111111, 111111, 0.9287838975910943, 0.9287838975910943, 0.0 0.0 0.0 0.0 0.0 0.4272966144534347 0.5727033855465653, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111110, 111111, 0.9096670638824901, 0.9096670638824901, 0.0 0.0 0.0 0.0 0.0 0.541997616705059 0.458002383294941, 
27, 111111, 111111, 0.9967788723529095, 0.9967788723529095, 0.0 0.0 0.0 0.0 0.0 0.01932676588254269 0.9806732341174573, 
28, 111111, 111111, 0.965038238382827, 0.965038238382827, 0.0 0.0 0.0 0.0 0.0 0.20977056970303784 0.7902294302969621, 
29, 111111, 111111, 0.9492986136615847, 0.9492986136615847, 0.0 0.0 0.0 0.0 0.028524655673127505 0.2471590066842367 0.7243163376426358, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9308708874618152, 0.9308708874618152, 0.0 0.0 0.0 0.0 0.0991733668147855 0.2164279415995377 0.6843986915856768, 
33, 011111, 111111, 0.9443482509831541, 0.9443482509831541, 0.0 0.0 0.0 0.0 0.0 0.3339104941010751 0.6660895058989249, 
34, 111111, 111111, 0.9709352843859097, 0.9709352843859097, 0.0 0.0 0.0 0.0 0.0 0.17438829368454173 0.8256117063154583, 
35, 011111, 111111, 0.9967532467589938, 0.9967532467589938, 0.0 0.0 0.0 0.0 0.0 0.01948051944603738 0.9805194805539627, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9912686432441112, 0.9912686432441112, 0.0 0.0 0.0 0.0 0.0 0.05238814053533221 0.9476118594646677, 
38, 111111, 011111, 0.9838446292520182, 0.9838446292520182, 0.0 0.0 0.0 0.0 0.0 0.0969322244878907 0.9030677755121093, 
39, 111111, 111111, 0.9991094541129819, 0.9991094541129819, 0.0 0.0 0.0 0.0 0.0 0.005343275322108638 0.9946567246778913, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9931291740311964, 0.9931291740311964, 0.0 0.0 0.0 0.0 0.0 0.04122495581282166 0.9587750441871783, 
43, 111111, 111111, 0.9701502567395027, 0.9701502567395027, 0.0 0.0 0.0 0.0 0.0 0.17909845956298312 0.8209015404370169, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 011111, 0.999894274636068, 0.999894274636068, 0.0 0.0 0.0 0.0 0.0 0.0006343521835927215 0.9993656478164072, 
47, 111111, 111111, 0.9983467819311362, 0.9983467819311362, 0.0 0.0 0.0 0.0 0.0 0.009919308413182707 0.9900806915868173, 
48, 111111, 111111, 0.9968250934869256, 0.9968250934869256, 0.0 0.0 0.0 0.0 0.0 0.019049439078446005 0.980950560921554, 
49, 111111, 111111, 0.985413441145722, 0.985413441145722, 0.0 0.0 0.0 0.0 0.0 0.08751935312566726 0.9124806468743326, 
50, 111111, 111111, 0.9676822784174871, 0.9676822784174871, 0.0 0.0 0.0 0.0 0.0 0.19390632949507752 0.8060936705049224, 
51, 111111, 111111, 0.95936430227779, 0.95936430227779, 0.0 0.0 0.0 0.0 0.0 0.24381418633326038 0.7561858136667396, 
52, 111111, 111111, 0.9310048291610661, 0.9310048291610661, 0.0 0.0 0.0 0.0 0.0 0.4139710250336042 0.5860289749663958, 
53, 111111, 111111, 0.9438845363239097, 0.9438845363239097, 0.0 0.0 0.0 0.0 0.0 0.33669278205654213 0.6633072179434579, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9992660220858735, 0.9992660220858735, 0.0 0.0 0.0 0.0 0.0 0.004403867484758895 0.995596132515241, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.990914962729752, 0.990914962729752, 0.0 0.0 0.0 0.0 0.0 0.05451022362148844 0.9454897763785115, 
59, 111110, 111111, 0.9959218714505592, 0.9959218714505592, 0.0 0.0 0.0 0.0 0.0 0.02446877129664509 0.975531228703355, 
60, 111111, 011111, 0.8820958049680402, 0.8820958049680402, 0.0 0.0 0.0 0.10306817503435613 0.026892915042883204 0.3444348150029238 0.525604094919837, 
61, 111111, 111111, 0.9907794976949634, 0.9907794976949634, 0.0 0.0 0.0 0.0 0.0 0.055323013830219106 0.9446769861697809, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9994434188670581, 0.9994434188670581, 0.0 0.0 0.0 0.0 0.0 0.0033394867976513603 0.9966605132023486, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111110, 0.8777880109562618, 0.8777880109562618, 0.0 0.0 0.0 0.0 0.1749432934502783 0.3833853473618725 0.44167135918784917, 
69, 111111, 111111, 0.9545115413363949, 0.9545115413363949, 0.0 0.0 0.0 0.0 0.0 0.27293075198163075 0.7270692480183691, 
70, 011110, 111111, 0.93767773332754, 0.93767773332754, 0.0 0.0 0.0 0.0 0.017260446529198736 0.3394127069763629 0.6433268464944384, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
