run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111111, 0.7813120620336318, 0.7813120620336318, 0.0 0.0 0.0 0.0 0.48188120295445164 0.3483652218893053 0.16975357515624304, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 000000, 000000, 0.0003139722455814722, 0.0003139722455814722, 0.9981161665265111 0.0018838334734888331, 
5, 111111, 011111, 0.8724435133298925, 0.8724435133298925, 0.0 0.0 0.0 0.0 0.0 0.765338920020646 0.23466107997935406, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 011111, 111111, 0.9923983051730317, 0.9923983051730317, 0.0 0.0 0.0 0.0 0.0 0.04561016896180911 0.9543898310381909, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 011111, 0.9882558592471739, 0.9882558592471739, 0.0 0.0 0.0 0.0 0.0 0.07046484451695734 0.9295351554830427, 
16, 000000, 000000, 1.3963262083393418e-05, 1.3963262083393418e-05, 0.9999162204274997 8.377957250036053e-05, 
17, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 000000, 000000, 3.748205463424966e-05, 3.748205463424966e-05, 0.9997751076721946 0.000224892327805498, 
23, 111110, 111111, 0.917325023595642, 0.917325023595642, 0.0 0.0 0.0 0.0 0.0 0.49604985842614713 0.5039501415738529, 
24, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111110, 111100, 0.7517933658658634, 0.7517933658658634, 0.0 0.0 0.0 0.0 0.4892398048048191 0.5107601951951809, 
27, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 011111, 0.871443269308381, 0.871443269308381, 0.0 0.0 0.0 0.0 0.0 0.7713403841497136 0.2286596158502864, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 110000, 111000, 0.468584203415258, 0.468584203415258, 0.0 0.0 0.18870412134172393 0.8110865368250035 0.00020934183327244205, 
36, 000000, 000000, 0.0004910879606035931, 0.0004910879606035931, 0.9970534722363785 0.0029465277636215588, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 001111, 001111, 0.6669283215703906, 0.6669283215703906, 0.0 0.0 0.0 0.0 0.9984300705776565 0.0015699294223435693, 
41, 011111, 111111, 0.9259629799543095, 0.9259629799543095, 0.0 0.0 0.0 0.0 0.0 0.4442221202741421 0.5557778797258579, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.0005234171650378157, 0.0005234171650378157, 0.9968594970097729 0.0031405029902268947, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 011111, 111111, 0.9025151691189505, 0.9025151691189505, 0.0 0.0 0.0 0.0 0.0 0.5849089852862971 0.41509101471370285, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000111, 000011, 0.3518249644706536, 0.3518249644706536, 0.0 0.0 0.8890502131760781 0.11094978682392179, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 000000, 000000, 0.00024779334823607594, 0.00024779334823607594, 0.9985132399105835 0.0014867600894164557, 
53, 000000, 000000, 0.0004705024098333649, 0.0004705024098333649, 0.9971769855409998 0.00282301445900019, 
54, 000000, 000000, 0.00011857589446767604, 0.00011857589446767604, 0.9992885446331939 0.0007114553668060564, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 000000, 000000, 5.500292619159057e-05, 5.500292619159057e-05, 0.9996699824428505 0.0003300175571495434, 
58, 111111, 111110, 0.9908385537515452, 0.9908385537515452, 0.0 0.0 0.0 0.0 0.0 0.05496867749072914 0.9450313225092709, 
59, 001110, 111111, 0.8295059732963416, 0.8295059732963416, 0.0 0.0 0.0 0.17863234329613634 0.0543646669037448 0.37833779652605204 0.3886651932740668, 
60, 000000, 000000, 0.00011599590306524276, 0.00011599590306524276, 0.9993040245816086 0.0006959754183914565, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 0.00048618966524452645, 0.00048618966524452645, 0.9970828620085329 0.002917137991467159, 
63, 111111, 011111, 0.9583650517454917, 0.9583650517454917, 0.0 0.0 0.0 0.0 0.0 0.24980968952705065 0.7501903104729494, 
64, 000000, 000000, 0.000446069849592573, 0.000446069849592573, 0.9973235809024446 0.0026764190975554383, 
65, 111111, 011111, 0.9073886585452464, 0.9073886585452464, 0.0 0.0 0.0 0.0 0.0 0.5556680487285217 0.4443319512714783, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
