run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001000, 001000, 0.19513481435871896, 0.19513481435871896, 0.1337325567550247 0.5755674193344907 0.2768586049136302 0.013841418996854255, 
2, 110011, 101100, 0.1949338350395192, 0.1949338350395192, 0.345876410509864 0.30536886274498176 0.19597538918251173 0.13883398112345974 0.013945356439182696, 
3, 000010, 001101, 0.2167054410562623, 0.2167054410562623, 0.22034821519078418 0.36201030339363377 0.31470210130280596 0.10293938011277612, 
4, 101100, 000100, 0.38444491886354015, 0.38444491886354015, 0.027874751616271724 0.19213475668297286 0.35064973800478316 0.3041277342951873 0.12521301940078497, 
5, 000000, 001101, 0.3652289875863336, 0.3652289875863336, 0.1926850006603729 0.1410783563701859 0.18876623389774896 0.29832297791576157 0.11794298817462018 0.06120444298131049, 
6, 010110, 011010, 0.4540257665467474, 0.4540257665467474, 0.02440845040746926 0.1305905229555806 0.2870652348504762 0.2760233307516544 0.2181986908051094 0.06371377022971011, 
7, 000000, 100100, 0.26394901291093464, 0.26394901291093464, 0.21867482997213458 0.2784429718154975 0.27822101023656154 0.14983566672623855 0.07482552124956789, 
8, 001010, 000000, 0.30227546678791484, 0.30227546678791484, 0.06524964219646315 0.31478736109244565 0.4265144601269647 0.1361366781354687 0.04913280726858109 0.00817905118007668, 
9, 010111, 101000, 0.2577317448903427, 0.2577317448903427, 0.04952698325538136 0.4759013616893025 0.3662680129940357 0.09526148658043927 0.013042155480841065, 
10, 000001, 010000, 0.3131226810878193, 0.3131226810878193, 0.07060309985395878 0.30721162799906304 0.3371703599230625 0.24287591021393462 0.04213900200998107, 
11, 001000, 010000, 0.20514374926454623, 0.20514374926454623, 0.14019727396955917 0.5387616789224173 0.2710223246592105 0.05001872244881295, 
12, 101100, 100010, 0.2354057266133424, 0.2354057266133424, 0.1524006845827831 0.37431858049179123 0.3817264255880138 0.09155430933741192, 
13, 000010, 101000, 0.2884943382139575, 0.2884943382139575, 0.02002729972973585 0.47896413407570165 0.2654251740546421 0.22118202146092233 0.014401370678998077, 
14, 101101, 011010, 0.30900857831989587, 0.30900857831989587, 0.0 0.3595460225640721 0.4519028554527894 0.16350475148282945 0.025046370500309056, 
15, 000000, 011100, 0.20997395150603226, 0.20997395150603226, 0.43426826815457986 0.08875098047952808 0.25984952554101065 0.2171312258248814, 
16, 010111, 001000, 0.34237405913481844, 0.34237405913481844, 0.03162241219774401 0.2433846752677767 0.38298950942804805 0.3231329517406872 0.018870451365744056, 
17, 000011, 000001, 0.282560389996992, 0.282560389996992, 0.023005842314801454 0.42427814293811 0.3870638471974231 0.1656521675496654, 
18, 001000, 100000, 0.2789029948814207, 0.2789029948814207, 0.14885671273619613 0.36561172803357317 0.20238229797010854 0.22955539972575476 0.053593861534367404, 
19, 100010, 100001, 0.27799400414041264, 0.27799400414041264, 0.08360453860018206 0.3487852328242215 0.43735360849691873 0.07655490529029353 0.05370171478838419, 
20, 000100, 100100, 0.394030508770881, 0.394030508770881, 0.0 0.2777677842388783 0.23164121675461655 0.3617425242241568 0.10633711170703715 0.022511363075311163, 
21, 000010, 110001, 0.2674113226619193, 0.2674113226619193, 0.2399772876695782 0.18630581144176997 0.3181724517365608 0.24036057555173954 0.015183873600351462, 
22, 001000, 001100, 0.27935913121825146, 0.27935913121825146, 0.1532541810278263 0.3441336101970691 0.22267763314104771 0.23307239170588345 0.046862183928173436, 
23, 001100, 010000, 0.23946449144071244, 0.23946449144071244, 0.16268430515791943 0.2720592232405286 0.5310416894009096 0.03421478220064234, 
24, 110000, 011001, 0.37914056205242763, 0.37914056205242763, 0.0030417835125621144 0.19251929447642113 0.3890012979246023 0.35742901435671753 0.05800860972969685, 
25, 011111, 001000, 0.3687757388562245, 0.3687757388562245, 0.053594685061815 0.2360067034688107 0.24983694696598602 0.3986539991471551 0.028526488486067137 0.033381176870166, 
26, 100110, 000110, 0.32186110493684866, 0.32186110493684866, 0.13178775834430143 0.13781636808037068 0.41667581383117963 0.2948816050982311 0.018838454645917217, 
27, 000010, 100100, 0.27780293928417116, 0.27780293928417116, 0.15241857314689547 0.3732941185761398 0.2599262398796995 0.08377323621957251 0.1305878321776927, 
28, 010010, 100010, 0.2556859656041051, 0.2556859656041051, 0.08140811816377012 0.33305782796047345 0.5603555944517353 0.020367060935397786 0.004811398488623257, 
29, 000011, 010000, 0.277073098077268, 0.277073098077268, 0.13053565207324108 0.3204582228640206 0.35703379604822083 0.13997654255492392 0.051995786459593525, 
30, 001000, 000000, 0.3213177002099618, 0.3213177002099618, 0.036376688655259136 0.2326651721827585 0.4976333884089348 0.2333247507530475, 
31, 001000, 000000, 0.32541643713187685, 0.32541643713187685, 0.10716681693080313 0.20465286361227375 0.36970313309343483 0.26546925246183584 0.05300793390165247, 
