run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000110, 000000, 0.3345351136624327, 0.3345351136624327, 0.37293943521550055 0.07869627727302729 0.13338897727835458 0.1696304942741403 0.11973868640317532 0.07974655562507392 0.045859573930728, 
2, 000000, 000000, 0.2713727497336588, 0.2713727497336588, 0.466325330503403 0.0939198934019641 0.13146575719463285 0.10988210167212055 0.09046335027249376 0.0677760172279281 0.040167549727457626, 
3, 000000, 000000, 0.14398167369885403, 0.14398167369885403, 0.6374899055520725 0.1328265351861057 0.08200432865847886 0.06624097273645654 0.04500077986075701 0.030296055999113558 0.00614142200701587, 
4, 000000, 000000, 0.28742213093624985, 0.28742213093624985, 0.46971918264171336 0.10387672163953428 0.09323726342745116 0.09653075274427136 0.0824451190396041 0.11033696031272211 0.04385400019470357, 
5, 011111, 000000, 0.33719894687717394, 0.33719894687717394, 0.40459689466391124 0.08662417981298616 0.1057862862201947 0.11112143344396033 0.12410416587840778 0.11138627471908318 0.05638076526145668, 
6, 011111, 011111, 0.26547022842563955, 0.26547022842563955, 0.49651834963611585 0.11333997007548355 0.09472022989584647 0.06831008661050711 0.09253232898842455 0.09249284386029394 0.04208619093332854, 
7, 001100, 000000, 0.21086354742982977, 0.21086354742982977, 0.5482781692457153 0.11149350564061002 0.11436729197190074 0.08510944380394435 0.06347369608725778 0.0479372802697275 0.02934061298084428, 
8, 011000, 000100, 0.24734414969364846, 0.24734414969364846, 0.5166069075239654 0.1100095718896856 0.09948898778811531 0.08591249390692039 0.07351245506697075 0.06352745423872526 0.05094212958561737, 
9, 000000, 000000, 0.21212269431303687, 0.21212269431303687, 0.5480208494376264 0.11556893169091985 0.08715607501921593 0.1026654439488722 0.08061880151078739 0.04343584409636552 0.022534054296212646, 
10, 000100, 000100, 0.3675091957192726, 0.3675091957192726, 0.38971407393411733 0.07569699166700453 0.09456663734817979 0.12120083778702997 0.11058646348945562 0.11513343401191768 0.09310156176229507, 
11, 000000, 111110, 0.25474416275846967, 0.25474416275846967, 0.5302292976177638 0.09888681547970443 0.07501628354488354 0.06372044527561344 0.1166891613753487 0.071120367587005 0.04433762911968109, 
12, 001110, 001111, 0.2565474465906434, 0.2565474465906434, 0.4735904162864556 0.10982261651331668 0.12314056162065357 0.12088108808705982 0.07682049132758195 0.061213246771865085 0.03453157939306726, 
13, 000000, 000110, 0.22117178491179357, 0.22117178491179357, 0.5237834859433239 0.10380188043913487 0.10001429285816273 0.11704625703071597 0.11846173279661694 0.023139564555588566 0.013752786376457106, 
14, 000000, 000110, 0.12079190664699564, 0.12079190664699564, 0.6649923928150975 0.1293554888166037 0.09214215660926167 0.06321117886224513 0.03471821920244863 0.010878157715743067 0.004702405978600279, 
15, 000000, 000000, 0.2983910845371256, 0.2983910845371256, 0.44141464438642036 0.09609176828750039 0.09076755707087168 0.13638517573982772 0.10362275387404969 0.10123552177015302 0.0304825788711771, 
16, 001100, 000000, 0.18378624756151615, 0.18378624756151615, 0.5930141557306328 0.12868939246499547 0.08523127428528557 0.06386708431293374 0.05540404334950339 0.05241618114317897 0.021377868713470097, 
17, 111111, 001100, 0.21282228426470282, 0.21282228426470282, 0.5333656466709147 0.11060464359411241 0.10364886018159601 0.1261954874406004 0.06983617368066607 0.03699494600621551 0.019354242425894917, 
18, 111111, 000110, 0.26662144877518607, 0.26662144877518607, 0.4979818142837347 0.11562227399082738 0.08817285378210085 0.091468041916403 0.0636998349088312 0.07977384099706364 0.06328134012103921, 
19, 000111, 011100, 0.26794836883351886, 0.26794836883351886, 0.5064678555898224 0.11115760742933149 0.08378691815402113 0.07534205176828487 0.0715412585013754 0.09345827138960533 0.058246037167559404, 
20, 111000, 000000, 0.250784960328999, 0.250784960328999, 0.5084248808435152 0.10129330258359315 0.07739910611613178 0.11268899152194779 0.12029310641199434 0.050024828192589896 0.02987578433022784, 
21, 011110, 000000, 0.15630416957128865, 0.15630416957128865, 0.6043287155294553 0.11959263170023168 0.12253629896238666 0.08027935777849131 0.04166711922083222 0.023922023267692105 0.0076738535409106145, 
22, 110000, 001111, 0.22490327261724793, 0.22490327261724793, 0.5168504880777182 0.11090411244771674 0.1358827476145266 0.09586561654412987 0.06132397517971467 0.04118108314169397 0.03799197699449996, 
23, 000000, 000000, 0.2511156368296851, 0.2511156368296851, 0.5198722348456261 0.10850507160767724 0.07526583049071504 0.087039880580768 0.09021789269828888 0.08892866280800513 0.030170426968919643, 
24, 000100, 000010, 0.2629385525276892, 0.2629385525276892, 0.4779981019318572 0.11030928950730182 0.1131588343767658 0.10804254990649323 0.06880281686690519 0.08846500474585894 0.033223402664817776, 
25, 000000, 000000, 0.24173304864100692, 0.24173304864100692, 0.5260230442354796 0.10689389781347479 0.09572825929756831 0.09124555635733786 0.06732697357312556 0.06769030026516884 0.04509196845784504, 
26, 011010, 011000, 0.2250462306487683, 0.2250462306487683, 0.5351896468708048 0.09811969283265494 0.11367405397899068 0.08617210265967451 0.08984596739743654 0.05508181202942702 0.021916724231011483, 
27, 000000, 000110, 0.20267882409297985, 0.20267882409297985, 0.539006369653467 0.11953258507899678 0.10257755800645948 0.12866019000239728 0.05990453777999892 0.036126034533307046 0.014192724945373419, 
28, 110000, 000000, 0.2742349876919588, 0.2742349876919588, 0.46862013049197654 0.09560297162595532 0.09292800648187341 0.12665288138843014 0.12247681629457262 0.06823013008468236 0.025489063632509606, 
29, 000000, 000000, 0.1970686901212679, 0.1970686901212679, 0.5398115485206466 0.11201619991163525 0.12678378858388112 0.10948617074280799 0.07409757860183531 0.0348487448227177 0.0029559688164760385, 
30, 111000, 000000, 0.2303487513336754, 0.2303487513336754, 0.5233049722561655 0.1062482394267502 0.12157665993940449 0.1011617943730821 0.05391492257233307 0.04921459330567271 0.044578818126591875, 
31, 000000, 000000, 0.18512548671225748, 0.18512548671225748, 0.5904695292519909 0.1162186051233043 0.08927647388507176 0.08431700826987232 0.056666947386298835 0.04194606347548629 0.021105372607975556, 
32, 000000, 000000, 0.16388714723658795, 0.16388714723658795, 0.6097623833314172 0.11223990709518386 0.10471981203440588 0.07547182485295911 0.05978892663933483 0.03203070514087901 0.0059864409058201, 
33, 000000, 111100, 0.222957431798988, 0.222957431798988, 0.5310034246204126 0.11330429059138657 0.10840403740178116 0.08688421640975277 0.07494121658587317 0.0655621765185344 0.019900637872259295, 
34, 001000, 000000, 0.2060125277727761, 0.2060125277727761, 0.5475386843817895 0.11566780933977111 0.1231726690862458 0.07326399820512484 0.06464152010867158 0.05858796919605013 0.017127349682347005, 
35, 011111, 111100, 0.32555212097885083, 0.32555212097885083, 0.4031976196634108 0.09888669205739638 0.11579522807460177 0.10520959840614583 0.1358258137484751 0.08260676084565331 0.05847828720431679, 
36, 111111, 001100, 0.3122358623417256, 0.3122358623417256, 0.436808254378722 0.0864786691487638 0.09321344517659132 0.11364960018411445 0.12711998456647225 0.105299403541842 0.037430643003494135, 
37, 000000, 000000, 0.25884429939753684, 0.25884429939753684, 0.5315242461919569 0.11740855103313326 0.06843741195813861 0.06263197753068551 0.06228864244926021 0.08452310597423948 0.07318606486258597, 
38, 000000, 000000, 0.17202540291276547, 0.17202540291276547, 0.5699637496918141 0.12547153644487796 0.12876170529017472 0.09029885327310742 0.05200085290481209 0.030762315358488022 0.00274098703672579, 
39, 000000, 000000, 0.36244053212637833, 0.36244053212637833, 0.3556363576210542 0.07155038424236065 0.12673240205213107 0.1429740356458742 0.14333070403574238 0.11127361708596961 0.048502499316867835, 
40, 000110, 100000, 0.1878273029594753, 0.1878273029594753, 0.5707774287428415 0.12182942307568093 0.10209811876354932 0.09509049513548105 0.057112648869850485 0.031335236207352665 0.021756649205243967, 
41, 000000, 011111, 0.31952195047487425, 0.31952195047487425, 0.4381211879357046 0.09250016223000836 0.09916637640735347 0.09359849530334446 0.09000566394498759 0.1341680389570626 0.052440075221538915, 
42, 100000, 000000, 0.20052163803133372, 0.20052163803133372, 0.5623957005804316 0.11402194455988707 0.10099985932121476 0.0852235588085072 0.07923112825916329 0.03425387530126548 0.023873933169530594, 
43, 111111, 011000, 0.2309025563801425, 0.2309025563801425, 0.5365889594450569 0.11347432169626047 0.10008754475157626 0.08199715359661691 0.06261547455151892 0.05610670766830817 0.049129838290662406, 
44, 011000, 111110, 0.199992683309259, 0.199992683309259, 0.5482772517821187 0.11266275813105475 0.10830144655939632 0.10244996318291756 0.08362717939656919 0.0392565642169834 0.005424836730960082, 
45, 101110, 000100, 0.24714394000116796, 0.24714394000116796, 0.5126967967725492 0.11072212630404879 0.10530708654816576 0.07679410962299635 0.08536014736833548 0.0650139780391296 0.04410575534477477, 
46, 001000, 000000, 0.28870352690834683, 0.28870352690834683, 0.47634718686747585 0.10694034163367434 0.08682378955638241 0.08650175126790947 0.09577116242671257 0.07665127229400896 0.07096449595383639, 
47, 000000, 000011, 0.22593567415549534, 0.22593567415549534, 0.5487303847662631 0.11725701253631325 0.08307552220846359 0.08032027491121936 0.07087811275915995 0.05069944470205011 0.04903924811653056, 
48, 000000, 000000, 0.3202943684343952, 0.3202943684343952, 0.4172622049780571 0.09282166481910105 0.12743967837341857 0.10999915604662118 0.07378369869413463 0.12322865640797445 0.05546494068069308, 
49, 011100, 000000, 0.2928100137397539, 0.2928100137397539, 0.4545748982573975 0.10038029734530433 0.09473811114631586 0.10421315114753818 0.10521010290607165 0.11177693745054891 0.029106501746823603, 
50, 000000, 111111, 0.2622352238880479, 0.2622352238880479, 0.47585050582941985 0.10566837944616278 0.12704071143055465 0.10202801182395738 0.08142235418717542 0.0660521348959378 0.04193790238679207, 
51, 011111, 000000, 0.23051194555934126, 0.23051194555934126, 0.5332381107976011 0.1225450058251816 0.10112498904204414 0.05864602572521705 0.06771351586544132 0.08890956765772723 0.02782278508678752, 
52, 000000, 000000, 0.2661941064743639, 0.2661941064743639, 0.4904503504989138 0.09977083196712752 0.0872265635446589 0.11035487694951782 0.10479338446665654 0.07172144436419439 0.035682548208931054, 
53, 000000, 000000, 0.17493120430430856, 0.17493120430430856, 0.5931863235667112 0.1170205460351385 0.11263633241919599 0.07510796308609749 0.045948495770155084 0.03842589212280267 0.017674446999899108, 
54, 000000, 010000, 0.18605745847312233, 0.18605745847312233, 0.5842634408576834 0.11569719611846929 0.09908871589615978 0.07959857261031587 0.05661871816582651 0.051200605675579144 0.013532750675965929, 
55, 000000, 011111, 0.30410705656548276, 0.30410705656548276, 0.4699637042118912 0.09755447336907547 0.07871268119526545 0.0843413336409596 0.10464670075014544 0.09063494128614738 0.07414616554651542, 
56, 000000, 000000, 0.2261792287157709, 0.2261792287157709, 0.5227492890031441 0.12404523309105049 0.10811481647217233 0.07690855645972738 0.07968046056960343 0.06365687182417994 0.02484477258012242, 
57, 000000, 000000, 0.3405055305321242, 0.3405055305321242, 0.4106009492830777 0.08017203782454668 0.10117863849299684 0.10763469954241926 0.13540756307469645 0.09406715323741681 0.07093895854484622, 
58, 111110, 011011, 0.2389130028951154, 0.2389130028951154, 0.5068643654104112 0.10574359470630268 0.1170984273474471 0.10201876012216719 0.08481589566741163 0.052536035544213155 0.030922921202046955, 
59, 110000, 111111, 0.28089239437192165, 0.28089239437192165, 0.46623830509826203 0.09255040686092215 0.1096032978081308 0.11797040185141439 0.08599505647576207 0.09014925913599678 0.03749327276951185, 
60, 000000, 000111, 0.2185421742315345, 0.2185421742315345, 0.5355505422295961 0.12226234724690292 0.11132718083220174 0.06857459189327689 0.07235633264627353 0.06838680069751726 0.0215422044542316, 
61, 000010, 000000, 0.2936395068892046, 0.2936395068892046, 0.4449815184589622 0.09503805758132539 0.10739689181404116 0.12934207474145404 0.10323690394187722 0.06899596064009113 0.051008592822248865, 
62, 000000, 000000, 0.22939494540133032, 0.22939494540133032, 0.5238202796565227 0.11167403589662708 0.08906307809347845 0.10945137637310083 0.09863020805060325 0.04047161257532373 0.026889409354343974, 
63, 111111, 010000, 0.3728697732047478, 0.3728697732047478, 0.36220151133581324 0.07368947168801744 0.08330495987903526 0.14961499448589272 0.16127108381659244 0.11651794370954258 0.05340003508510637, 
64, 111110, 000000, 0.3167593184483925, 0.3167593184483925, 0.423121405510339 0.08935250876656309 0.10797056841451222 0.11149030535629184 0.13180675583738138 0.08398641101310766 0.05227204510180469, 
65, 000000, 100000, 0.23597592213731267, 0.23597592213731267, 0.5160587341965073 0.1104367761928134 0.11612000208116152 0.08962909920412371 0.07945895398039078 0.04332296713521489 0.044973467209788474, 
66, 001100, 000000, 0.16376899613757115, 0.16376899613757115, 0.5978672983448476 0.11496785677258624 0.11657351658395587 0.08577384528970036 0.0496459466376359 0.032435453762360074 0.0027360826089139947, 
67, 001110, 001110, 0.33358861439681237, 0.33358861439681237, 0.41865859426084084 0.08761092532431412 0.11526139421370055 0.10501620797021104 0.080593690296276 0.11118054007452291 0.08167864786013451, 
68, 111100, 001111, 0.34124556190433597, 0.34124556190433597, 0.4012440320878244 0.083785167908012 0.11534142495420992 0.09826011858620959 0.12635748838311864 0.1172755641652722 0.05773620391535327, 
69, 011111, 000000, 0.23189467609926057, 0.23189467609926057, 0.5158305584295707 0.11008755916523845 0.10483304814645941 0.10053498039193247 0.09914517006684614 0.04398332310549298 0.02558536069445988, 
70, 001000, 000000, 0.27820037621114935, 0.27820037621114935, 0.450218910804514 0.10483275678854104 0.12253166172684353 0.11449028060244709 0.08853963558792753 0.09464373407274451 0.02474302041698234, 
71, 000000, 000000, 0.21892894264376664, 0.21892894264376664, 0.5570752779237057 0.10797972267936255 0.08631015234588989 0.08279739722465906 0.08226762120263408 0.04590801973554837 0.03766180888820036, 
72, 000000, 110000, 0.3143867394096171, 0.3143867394096171, 0.4531368331300094 0.08970578435678639 0.1064175909700524 0.08225785086832227 0.08559004983886545 0.10270562681540192 0.08018626402056216, 
73, 111110, 000001, 0.26190796637462777, 0.26190796637462777, 0.4389922682722107 0.10345888040801565 0.13619720552541958 0.17170536813376983 0.08902686781513429 0.03934552794563411 0.021273881899815793, 
74, 000000, 100000, 0.18170123480368516, 0.18170123480368516, 0.6046300695098318 0.12313285449141274 0.07461536704441166 0.061199584048480735 0.07079809732856984 0.04269148668160574 0.022932540895687446, 
75, 011011, 000111, 0.20812884489734662, 0.20812884489734662, 0.5729158668924507 0.11473175810295595 0.0832402141784108 0.07099433036959223 0.07266073578553459 0.04880761935294755 0.03664947531810818, 
76, 111110, 001111, 0.2741365939477979, 0.2741365939477979, 0.47316770746791154 0.10383788811705265 0.10292371017630775 0.11299185110563545 0.08454506211277457 0.07722423267279384 0.045309548347524216, 
77, 000100, 000000, 0.3013256307610271, 0.3013256307610271, 0.48198906937930175 0.10810988361331245 0.04645000267021883 0.08726979605820989 0.0993497892466908 0.11325340374257807 0.06357805528968818, 
78, 000000, 000000, 0.2788729422764675, 0.2788729422764675, 0.49143870464971373 0.097107521088046 0.07742446858005922 0.09655293465595527 0.10503335951716372 0.0831691156802529 0.04927389582880922, 
79, 000010, 000100, 0.358809076507229, 0.358809076507229, 0.3719978554433076 0.07480482724975462 0.12999003636623976 0.12364671649887778 0.12333592724031743 0.10356212260578018 0.07266251459572261, 
80, 000000, 001111, 0.20234642139392636, 0.20234642139392636, 0.5625520438213666 0.10736296652484437 0.0968801497569296 0.10550626395921092 0.06034772690308451 0.049059531372499764 0.018291317662064193, 
81, 011111, 110000, 0.19570002717291643, 0.19570002717291643, 0.548093883535781 0.10413485599286038 0.12207473015224586 0.12245838682572875 0.0682661799304978 0.024355814836347835 0.010616148726538323, 
82, 011000, 000000, 0.21870748661578762, 0.21870748661578762, 0.5239848977315883 0.12341063999174325 0.09355421874255314 0.11814329602494777 0.07629660056090892 0.045552529790154284 0.019057817158104288, 
83, 000000, 000110, 0.26453375336532536, 0.26453375336532536, 0.5003830120793444 0.08901045690344568 0.09660417681626504 0.08956830986486335 0.12432257666438405 0.06168033262633452 0.038431135045362975, 
84, 111110, 001110, 0.28058366420837805, 0.28058366420837805, 0.4781955429734518 0.0966555280643434 0.08272313296351 0.11958240869592408 0.10741984342788065 0.05956767178973055 0.055855872085159505, 
85, 000000, 011100, 0.2033903505686709, 0.2033903505686709, 0.5226152065104517 0.11795959697282765 0.12733945004002153 0.12067942161078724 0.0778389662794805 0.027094675109717095 0.006472683476714217, 
86, 010000, 011100, 0.20421729404688072, 0.20421729404688072, 0.5401843960433584 0.1153878850589978 0.11659469048435463 0.10579141426625484 0.05924978866116653 0.05439785210505968 0.008393973380808044, 
87, 001000, 000000, 0.18131133120939005, 0.18131133120939005, 0.609917176564476 0.1154965197979724 0.08013910366154244 0.05888700242304055 0.062073271832776306 0.05378238878609811 0.019704536934094262, 
88, 000000, 000000, 0.2952204632854753, 0.2952204632854753, 0.4248012992402976 0.0968897717453304 0.11685154742428991 0.1437560629459502 0.1069792039428965 0.08278777969790756 0.02793433500332786, 
89, 001100, 000000, 0.22154228646908078, 0.22154228646908078, 0.5448010824900412 0.10779436420167278 0.09254324204980341 0.08543246458441796 0.09093345676343248 0.05463068975757195 0.023864700153060237, 
90, 001110, 011111, 0.3038085258328379, 0.3038085258328379, 0.45424767264765764 0.08149273725482656 0.10168906802799713 0.10236869646743221 0.12178696337943488 0.08676283456973898 0.05165202765291255, 
91, 111110, 000000, 0.2824852189248768, 0.2824852189248768, 0.44743812885055156 0.10243588503265137 0.10742634800407279 0.12659827165722456 0.10827596146596567 0.08222835826427698 0.025597046725257127, 
92, 000000, 000001, 0.15919282032785612, 0.15919282032785612, 0.5849390101938374 0.11934715085171019 0.1590472415915524 0.07013712929689045 0.035424511500611974 0.021023885353183364 0.010081071212214274, 
93, 111110, 000010, 0.2655461640779676, 0.2655461640779676, 0.44983075003062145 0.09013743854936 0.14732227524848232 0.13810640669965363 0.09800239604799225 0.05743820941279098 0.01916252401109937, 
94, 000000, 000000, 0.3829535564704501, 0.3829535564704501, 0.3916169128210916 0.07864111208566447 0.08816414291359474 0.08021470115939304 0.0941047185321598 0.1778615116255494 0.08939690086254692, 
95, 000010, 011100, 0.34855686166476696, 0.34855686166476696, 0.38008013333564944 0.08059008197570765 0.10182180022520365 0.15191265608760887 0.13151388243646867 0.09917468608238506 0.05490675985697669, 
96, 111000, 000110, 0.21792844817434842, 0.21792844817434842, 0.5503951173465426 0.11417357531353088 0.07770801029355938 0.09409895912348457 0.0827213221397476 0.060619167482813 0.02028384830032199, 
97, 010011, 111100, 0.3200665350637685, 0.3200665350637685, 0.3962266413564721 0.0792640365531614 0.11372854370452676 0.1610745974537121 0.15004298962479445 0.06769681228391687 0.031966379023416265, 
