run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9769591249973456, 0.9769591249973456, 0.0 0.0 9.368350688390996e-06 0.0006999645057806505 0.010917955432972094 0.1142719722298867 0.8741007394806722, 
2, 111111, 111111, 0.9758240653181712, 0.9758240653181712, 0.0 0.0 0.0006117526447303769 0.0011512278276312826 0.012958517541371605 0.11323787894641439 0.8720406230398524, 
3, 111111, 111111, 0.9799021309077842, 0.9799021309077842, 0.0 0.0 0.0 0.00015896527045892843 0.00681849864318016 0.10647332145555753 0.8865492146308033, 
4, 111111, 111111, 0.973628556090511, 0.973628556090511, 0.0 0.0 0.0008866352136402095 0.0021437735676831764 0.011167406889867499 0.12591598811958815 0.8598861962092209, 
5, 111111, 111111, 0.9764850075925827, 0.9764850075925827, 0.0 0.0 0.0005567745737172614 0.0018306943146195135 0.010266868535977615 0.11283703613382012 0.8745086264418656, 
6, 011111, 111111, 0.978148896239207, 0.978148896239207, 0.0 0.0 0.0 0.0006472559521247379 0.008390292398777513 0.1123842699108285 0.8785781817382692, 
7, 111111, 111111, 0.9742682595384223, 0.9742682595384223, 0.0 0.0 0.0 0.0013898374783420596 0.01295060325827385 0.1243197238178924 0.8613398354454918, 
8, 111111, 111111, 0.9776308250876855, 0.9776308250876855, 0.0 0.0 0.0 1.5055867021817308e-05 0.006139486795006535 0.12189090828280873 0.8719545490551629, 
9, 111111, 111111, 0.9736199953784895, 0.9736199953784895, 0.0 0.0 0.0 0.002950921396459288 0.013871830571007222 0.12168360239766983 0.8614936456348636, 
10, 111110, 111111, 0.975984830296243, 0.975984830296243, 0.0 0.0 0.0 0.000979780062035945 0.013238049564524419 0.11467557890738564 0.871106591466054, 
11, 111111, 111111, 0.9763518402758573, 0.9763518402758573, 0.0 0.0 0.0 0.0005989834517354082 0.012250551525597595 0.115590904938455 0.871559560084212, 
12, 011111, 111111, 0.9766903816674006, 0.9766903816674006, 0.0 0.0 0.0 0.0010419492642079848 0.01277895515919253 0.11117395188458719 0.8750051436920124, 
13, 111110, 111111, 0.9777221341363906, 0.9777221341363906, 0.0 0.0 0.0 0.0009043019525890723 0.008137759127760527 0.11467877106836726 0.8762791678512831, 
14, 111111, 111111, 0.9796954413891878, 0.9796954413891878, 0.0 0.0 0.00017203765158806838 0.000998366122232763 0.009159071713565626 0.0998259592646918 0.8898445652479218, 
15, 111111, 111111, 0.9780691701638508, 0.9780691701638508, 0.0 0.0 0.0 0.0005279761366655485 0.010787538060094356 0.10842597448671025 0.88025851131653, 
16, 111111, 111111, 0.9760121717684401, 0.9760121717684401, 0.0 0.0 0.0 0.0008458857487273811 0.01501001739171229 0.11136927735975317 0.8727748194998071, 
17, 111111, 111111, 0.9748474729033776, 0.9748474729033776, 0.0 0.0 0.0 0.000886705663899556 0.01217259116872958 0.1239098632505769 0.863030839916794, 
18, 111111, 111111, 0.9760763594233762, 0.9760763594233762, 0.0 0.0 0.00016028455971739 0.001959006076397067 0.011620087547953174 0.11378351189577586 0.8724771099201566, 
19, 111111, 111111, 0.9780109009110228, 0.9780109009110228, 0.0001667427264583756 4.086737283882173e-05 0.0004425327692004324 0.001519496785681644 0.008147901616407093 0.10810537664425719 0.8815770820851564, 
20, 111111, 111111, 0.9788154916546893, 0.9788154916546893, 0.0 0.0 0.0 0.0012424706710833797 0.010426280209458827 0.10252707763969632 0.8858041714797614, 
21, 111111, 111111, 0.9765156487196094, 0.9765156487196094, 0.0 0.0 2.886450876033628e-05 0.0006056643312494829 0.010193388697009675 0.1185868792595342 0.8705852032034462, 
22, 111111, 111111, 0.9791512436541681, 0.9791512436541681, 0.0 0.0 0.0 0.0020645604381619802 0.008826858986397335 0.10124513878771203 0.8878634417877287, 
23, 111111, 111111, 0.9764116553072838, 0.9764116553072838, 0.0 0.0 0.00045321855096980664 0.00157130879171972 0.010452606125988261 0.11409805532528257 0.8734248112060397, 
24, 111111, 111111, 0.9773994544252635, 0.9773994544252635, 0.0 0.0 0.0004070872724708045 0.0012333013797666517 0.010594715151391114 0.10908558991645424 0.8786793062799172, 
25, 111111, 111111, 0.9762345336181324, 0.9762345336181324, 0.0 0.0 0.0 0.0006037351209033094 0.01295243676257454 0.11487671940334665 0.8715671087131754, 
26, 111111, 111111, 0.9747995935351599, 0.9747995935351599, 0.0 0.0 0.0 0.0018833711400472897 0.011613761077402297 0.12232480321409456 0.8641780645684558, 
27, 111111, 111111, 0.9765544397631942, 0.9765544397631942, 0.0 0.0 0.0 0.0008804557511359077 0.00989148254901617 0.118249029069395 0.870979032630453, 
28, 111111, 111111, 0.9779352010419423, 0.9779352010419423, 0.0 0.0 0.0 0.0008885104472677881 0.008642291543743652 0.11243867931905525 0.8780305186899333, 
29, 111111, 111111, 0.9758733935605728, 0.9758733935605728, 0.0 0.0 0.0 0.000330866562257535 0.012927421793280528 0.11791219536322915 0.8688295162812327, 
30, 111111, 111111, 0.9765918760363392, 0.9765918760363392, 0.0 0.0 2.472714915145446e-05 0.0021239287227034814 0.011315791804749281 0.1113464654077501 0.8751890869156457, 
31, 111111, 111111, 0.9786200978527635, 0.9786200978527635, 0.0 0.0 0.0 0.0007681325410256302 0.008870777722332536 0.1082334598156776 0.8821276299209642, 
32, 111111, 111111, 0.9750186603848549, 0.9750186603848549, 0.0 0.0 0.0003551287934789416 0.001743260189473359 0.012364143623238013 0.11850945470205955 0.8670280126917501, 
33, 111111, 111111, 0.9750033454025195, 0.9750033454025195, 0.0 0.0 7.074777632349928e-05 0.0019639682322228798 0.011766805298755066 0.12027142118541012 0.8659270575072884, 
34, 111111, 111111, 0.9764610435444616, 0.9764610435444616, 0.0 0.0 0.00012538419785913777 0.000735222490758558 0.011151746239719837 0.11622304199007846 0.871764605081584, 
35, 111111, 111111, 0.9770607848646308, 0.9770607848646308, 0.0 0.0 0.00045897771965268673 0.0008286455406420648 0.011044269661349795 0.11122490398897829 0.8764432030893772, 
36, 111111, 111111, 0.9769605235739003, 0.9769605235739003, 0.0 0.0 0.0 0.0004960248977721319 0.011734132175906629 0.11328051951146849 0.8744893234148529, 
37, 111111, 111111, 0.9769946251284324, 0.9769946251284324, 0.0 0.0 0.0 0.0 0.010131756782529743 0.117768735664347 0.8720995075531233, 
38, 111111, 111111, 0.9694899712265832, 0.9694899712265832, 0.005149719232084711 0.0004321125230909546 0.0003083478542883725 0.0019060618313960105 0.013082845887923265 0.11688402594535025 0.8622368867258664, 
39, 111111, 111111, 0.9772560228755062, 0.9772560228755062, 0.0 0.0 0.0 0.00017744340042877632 0.008416187178861691 0.11909915818795286 0.8723072112327567, 
40, 011111, 111111, 0.9773942971026083, 0.9773942971026083, 0.0 0.0 0.0 0.0003496462240163774 0.010569025476538912 0.11344722775922396 0.8756341005402208, 
41, 111111, 111111, 0.9735829921863787, 0.9735829921863787, 0.0 0.0 0.00036752254798827824 0.0024839706374107312 0.011864198564582547 0.12585164764837845 0.8594326606016399, 
42, 011111, 111111, 0.9764780163374794, 0.9764780163374794, 0.0 0.0 0.00011430306721101325 0.0010187804023347867 0.009700121897373496 0.11821810470452712 0.8709486899285536, 
43, 111111, 011111, 0.9770101753950099, 0.9770101753950099, 0.0 0.0 8.405248149365598e-05 0.0009458536586307045 0.0100358225182919 0.11469353169149092 0.8742407396500929, 
44, 111111, 111111, 0.9766157509539407, 0.9766157509539407, 0.0 0.0 0.0 0.0015264640128482801 0.010333119722084982 0.11505986279364142 0.8730805534714253, 
45, 111111, 111111, 0.9778976760511998, 0.9778976760511998, 0.0 0.0 0.0 0.0008668057652056906 0.008219078997162758 0.11357536840285874 0.8773387468347729, 
46, 111111, 111110, 0.9779761873304761, 0.9779761873304761, 0.0 0.0 0.0 0.00030445349414161504 0.010252179990819333 0.11072515555307988 0.8787182109619592, 
47, 011111, 111111, 0.9767166156146111, 0.9767166156146111, 0.0 0.0 0.0 0.0003368152770673279 0.01248687092678138 0.11371611862756813 0.8734601951685831, 
48, 111111, 111111, 0.9754589446154059, 0.9754589446154059, 0.0 0.0 0.0002921055555732028 0.0023157948065341293 0.011743176302533364 0.11564417306060283 0.8700047502747564, 
49, 111111, 111111, 0.9751093971261877, 0.9751093971261877, 0.0 0.0 0.0 0.0020952682967648453 0.014025514957785222 0.11500678243700736 0.8688724343084426, 
50, 011111, 111111, 0.974155395991229, 0.974155395991229, 0.0 0.0 6.608540512028814e-06 0.0016011660562244674 0.015899583883766232 0.11843852395437124 0.8640541175651261, 
51, 111111, 111111, 0.9746172397999179, 0.9746172397999179, 0.0 0.0 0.00046500047312781083 0.0015207751243319306 0.015116046679688718 0.11564214057560802 0.8672560371472435, 
52, 111111, 111111, 0.9745269094343336, 0.9745269094343336, 0.0 0.0 0.0 0.0015446632481272936 0.015290714648811255 0.11762312435199329 0.8655414977510683, 
53, 111111, 111111, 0.9784402806536187, 0.9784402806536187, 0.0 0.0 0.0 0.0009808855155443174 0.012092183660602924 0.10223129221044878 0.884695638613404, 
54, 111111, 111111, 0.9742743839544833, 0.9742743839544833, 0.0 0.0 0.00010958442537097497 0.0016192140367716084 0.012297298442485281 0.12446311957633005 0.8615107835190421, 
55, 111111, 011111, 0.9776943748659351, 0.9776943748659351, 0.0 0.0 0.0 0.0007879946622730832 0.013920703265135457 0.1036283602872992 0.8816629417852924, 
56, 011111, 111110, 0.9776190077091671, 0.9776190077091671, 0.0010348056030674898 6.77968091554457e-05 0.0002545647629162956 0.0009934579116564165 0.009421066361743582 0.10489737057069376 0.883330937980767, 
57, 111111, 111111, 0.9761917383784141, 0.9761917383784141, 0.0 0.0 3.867431516103551e-06 0.0005452020318238817 0.012683360267956042 0.11583177337206688 0.8709357968966371, 
58, 111111, 111111, 0.9767625102418085, 0.9767625102418085, 0.0 0.0 0.0008474922493167759 0.001056961950164295 0.014329176878860499 0.10420572994366831 0.8795606389779902, 
59, 111110, 111111, 0.9793394155044253, 0.9793394155044253, 0.0 0.0 0.0 9.802751448272548e-05 0.008407295879518958 0.1068548326709616 0.8846398439350368, 
60, 111111, 111111, 0.978863971977014, 0.978863971977014, 0.0 0.0 0.0 0.0003290388893983987 0.010593323996847268 0.10464240347602628 0.884435233637728, 
61, 111111, 111111, 0.9755800422692165, 0.9755800422692165, 0.0 0.0 0.0 0.001623808903599707 0.012352876567867453 0.11694256653816724 0.8690807479903656, 
62, 111111, 111110, 0.9759800096089029, 0.9759800096089029, 0.0 0.0 4.825509494602463e-05 0.0009808246370236967 0.01372385018022194 0.11353674769528478 0.8717103223925236, 
63, 111111, 111111, 0.9762056200300516, 0.9762056200300516, 0.0 0.0 0.0 0.0005324479490013144 0.011514414912301036 0.11814010614808311 0.8698130309906146, 
64, 111111, 111111, 0.9752532390982179, 0.9752532390982179, 0.0 0.0 0.00016820264988792825 0.0006336221148458339 0.016101920074416947 0.11370304831776959 0.8693932068430796, 
