run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.07049656774110448, 0.07049656774110448, 0.7805337477486405 0.10683471113048114 0.05906733025174417 0.023147641010661614 0.023515737511690567 0.006900832346782067, 
2, 000000, 000000, 0.0721652802878404, 0.0721652802878404, 0.7798816125310011 0.09620941388709406 0.06173316368963908 0.04271337034794286 0.01351936809682893 0.0045600716554377845 0.0013829997920561676, 
3, 000000, 100000, 0.06709834061817115, 0.06709834061817115, 0.7839605527938537 0.11074255826223685 0.045925839517947875 0.04234666908325163 0.013474395254378766 0.0022416923863623896 0.001308292701968732, 
4, 000000, 010000, 0.09629748679367127, 0.09629748679367127, 0.7458504517565148 0.09756780218927287 0.07140076365002512 0.03581615904954261 0.026812345810621314 0.012597134382548432 0.009955343161474877, 
5, 000000, 000000, 0.08816409764843001, 0.08816409764843001, 0.7471922049005122 0.10302297293932608 0.06092655010658683 0.0603777051800041 0.019427437169786056 0.009053129703784767, 
6, 000000, 000000, 0.06616312556934387, 0.06616312556934387, 0.7969432617079152 0.09505492028888249 0.05244944401429427 0.028937799275648487 0.022861326294651544 0.0037532484186081063, 
7, 000000, 000000, 0.1047806045205146, 0.1047806045205146, 0.7298685737764274 0.09474252634875048 0.08291541078870132 0.036887487528870194 0.027822842065483546 0.020422508602212223 0.007340650889554763, 
8, 010000, 000000, 0.08037810097081398, 0.08037810097081398, 0.7721353337847606 0.09583803368262601 0.0673832941384452 0.02200057475888167 0.02777321993577456 0.014647882351447601 0.00022166134806438513, 
9, 000000, 000000, 0.08622110341023988, 0.08622110341023988, 0.7520196141578075 0.0950374597879067 0.06417604573912715 0.06652806110175898 0.016915759918477886 0.005248509553440588 7.454974148116136e-05, 
10, 000000, 000000, 0.06538463917013865, 0.06538463917013865, 0.7984710134349925 0.09685592036561143 0.05452427992305769 0.02263574835369512 0.021711308329590725 0.0031595011286589436 0.0026422284643936827, 
11, 000000, 000000, 0.11831424425903848, 0.11831424425903848, 0.7091275743251881 0.08733074367060666 0.09229596951508871 0.049341735547054254 0.028497067330298474 0.024492150779492433 0.00891475883227135, 
12, 000000, 001110, 0.05709519638684532, 0.05709519638684532, 0.8117676650516112 0.1078918500703393 0.039235536657508736 0.020098758602336245 0.009118968962316022 0.011887220655888467, 
13, 011000, 000000, 0.05941656246628734, 0.05941656246628734, 0.7937750363578092 0.09799828281122318 0.07498989448640007 0.02442584236456911 0.008810943979998357, 
14, 000000, 000000, 0.0678395237681246, 0.0678395237681246, 0.780857203521598 0.09868638886286843 0.073180537118357 0.032842794486954284 0.008704084002809295 0.005728992007413035, 
15, 000000, 000000, 0.0688180032192629, 0.0688180032192629, 0.7727293782446977 0.1031842929829218 0.06827697256357554 0.050067643629715275 0.005741712579089666, 
16, 010001, 000000, 0.09228463602808358, 0.09228463602808358, 0.7404392261072003 0.10021137328173538 0.0671534400204971 0.06088943402491112 0.020011372057241572 0.011295154508414451, 
17, 000000, 000000, 0.10079223697916509, 0.10079223697916509, 0.7496960491056759 0.09817863481647954 0.05972333782965788 0.03045243951482534 0.02653074082295408 0.022864957899540746 0.012553840010866521, 
