run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9691271310916351, 0.9691271310916351, 0.0 0.0 0.0 0.0 0.0 0.1852372134501897 0.8147627865498103, 
2, 111111, 111110, 0.9983889734009903, 0.9983889734009903, 0.0 0.0 0.0 0.0 0.0 0.009666159594058326 0.9903338404059416, 
3, 111111, 111111, 0.9965036262108702, 0.9965036262108702, 0.0 0.0 0.0 0.0 0.0 0.020978242734778663 0.9790217572652213, 
4, 111111, 111111, 0.9686874248670073, 0.9686874248670073, 0.0 0.0 0.0 0.0 0.0 0.18787545079795603 0.812124549202044, 
5, 111111, 111111, 0.9917618589655565, 0.9917618589655565, 0.0 0.0 0.0 0.0 0.0 0.04942884620666151 0.9505711537933386, 
6, 111111, 111111, 0.9982924610510724, 0.9982924610510724, 0.0 0.0 0.0 0.0 0.0 0.010245233693565833 0.9897547663064342, 
7, 111111, 111111, 0.9218356873907576, 0.9218356873907576, 0.0 0.0 0.0 0.05622474133104922 0.08503312215668146 0.1302454073489439 0.7284967291633255, 
8, 111111, 111111, 0.9911805677076869, 0.9911805677076869, 0.0 0.0 0.0 0.0 0.0 0.052916593753877965 0.9470834062461221, 
9, 111111, 111111, 0.9999246533623946, 0.9999246533623946, 0.0 0.0 0.0 0.0 0.0 0.00045207982563298205 0.999547920174367, 
10, 111110, 111111, 0.9706523153445907, 0.9706523153445907, 0.0 0.0 0.0 0.0 0.0 0.17608610793245488 0.8239138920675452, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 011111, 0.9981910567648777, 0.9981910567648777, 0.0 0.0 0.0 0.0 0.0 0.010853659410733088 0.9891463405892669, 
13, 111111, 111110, 0.9955915221763117, 0.9955915221763117, 0.0 0.0 0.0 0.0 0.0 0.02645086694212976 0.9735491330578703, 
14, 111111, 011111, 0.9849747586635409, 0.9849747586635409, 0.0 0.0 0.0 0.0 0.0 0.09015144801875441 0.9098485519812456, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9927009370166965, 0.9927009370166965, 0.0 0.0 0.0 0.0 0.0 0.04379437789982073 0.9562056221001793, 
17, 111111, 111111, 0.9927774965729993, 0.9927774965729993, 0.0 0.0 0.0 0.0 0.0 0.04333502056200422 0.9566649794379957, 
18, 111111, 111110, 0.9930056484223413, 0.9930056484223413, 0.0 0.0 0.0 0.0 0.0 0.04196610946595235 0.9580338905340476, 
19, 111111, 011111, 0.9899135122889166, 0.9899135122889166, 0.0 0.0 0.0 0.0 0.0 0.06051892626650109 0.9394810737334989, 
20, 111111, 111111, 0.9891496279983976, 0.9891496279983976, 0.0 0.0 0.0 0.0 0.0 0.06510223200961511 0.934897767990385, 
21, 111111, 111111, 0.9934915014850068, 0.9934915014850068, 0.0 0.0 0.0 0.0 0.0 0.03905099108995962 0.9609490089100404, 
22, 111111, 111111, 0.9926271068886217, 0.9926271068886217, 0.0 0.0 0.0 0.0 0.0 0.04423735866827063 0.9557626413317294, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9870945811041647, 0.9870945811041647, 0.0 0.0 0.0 0.0 0.0 0.07743251337501167 0.9225674866249883, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 011111, 111111, 0.9632875894932422, 0.9632875894932422, 0.0 0.0 0.0 0.0 0.0 0.22027446304054668 0.7797255369594532, 
27, 111111, 111111, 0.9937428514475131, 0.9937428514475131, 0.0 0.0 0.0 0.0 0.0 0.03754289131492127 0.9624571086850787, 
28, 011111, 111111, 0.9989955757322865, 0.9989955757322865, 0.0 0.0 0.0 0.0 0.0 0.006026545606281099 0.993973454393719, 
29, 111111, 111111, 0.999314651886804, 0.999314651886804, 0.0 0.0 0.0 0.0 0.0 0.004112088679175627 0.9958879113208243, 
30, 111111, 111111, 0.9952503904167924, 0.9952503904167924, 0.0 0.0 0.0 0.0 0.0 0.028497657499245585 0.9715023425007544, 
31, 111111, 111111, 0.9934480915582613, 0.9934480915582613, 0.0 0.0 0.0 0.0 0.0 0.039311450650432615 0.9606885493495675, 
32, 111111, 111111, 0.9972044399548883, 0.9972044399548883, 0.0 0.0 0.0 0.0 0.0 0.016773360270670754 0.9832266397293292, 
33, 111111, 111111, 0.9121175903903042, 0.9121175903903042, 0.0 0.0 0.0 0.0 0.015321293117159138 0.4966518714238567 0.4880268354589842, 
34, 111111, 111111, 0.9903579020048567, 0.9903579020048567, 0.0 0.0 0.0 0.0 0.0 0.05785258797085983 0.9421474120291402, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9807857341840621, 0.9807857341840621, 0.0 0.0 0.0 0.0 0.0 0.11528559489562713 0.8847144051043728, 
38, 111111, 111111, 0.9593003846805598, 0.9593003846805598, 0.0 0.0 0.0 0.0 0.01709223059053828 0.21001323073556444 0.7728945386738973, 
39, 111111, 111111, 0.9624372978113471, 0.9624372978113471, 0.0 0.0 0.0 0.0 0.0 0.22537621313191697 0.774623786868083, 
40, 111111, 111111, 0.9951525068232457, 0.9951525068232457, 0.0 0.0 0.0 0.0 0.0 0.029084959060525814 0.9709150409394742, 
41, 111111, 011111, 0.971998448420684, 0.971998448420684, 0.0 0.0 0.0 0.0 0.0 0.16800930947589637 0.8319906905241036, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111110, 0.9699205574024202, 0.9699205574024202, 0.0 0.0 0.0 0.0 0.0 0.18047665558547943 0.8195233444145206, 
44, 111111, 111111, 0.998812265387155, 0.998812265387155, 0.0 0.0 0.0 0.0 0.0 0.007126407677070434 0.9928735923229296, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9878603873959824, 0.9878603873959824, 0.0 0.0 0.0 0.0 0.0 0.07283767562410606 0.9271623243758941, 
47, 111111, 111111, 0.9789420493655506, 0.9789420493655506, 0.0 0.0 0.0 0.0 0.0 0.12634770380669624 0.8736522961933038, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111110, 111111, 0.9822345299883048, 0.9822345299883048, 0.0 0.0 0.0 0.0 0.0 0.1065928200701706 0.8934071799298293, 
51, 111111, 111111, 0.99537760584206, 0.99537760584206, 0.0 0.0 0.0 0.0 0.0 0.027734364947640235 0.9722656350523599, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9861131556697122, 0.9861131556697122, 0.0 0.0 0.0 0.0 0.0 0.08332106598172695 0.916678934018273, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9979466439007855, 0.9979466439007855, 0.0 0.0 0.0 0.0 0.0 0.012320136595287013 0.9876798634047129, 
57, 111111, 111111, 0.9921417264009532, 0.9921417264009532, 0.0 0.0 0.0 0.0 0.0 0.047149641594280735 0.9528503584057193, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
