run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 000000, 000000, 3.872112208434856e-05, 3.872112208434856e-05, 0.9997676732674939 0.00023232673250609136, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.00018422950207842083, 0.00018422950207842083, 0.9988946229875295 0.0011053770124705249, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.00019460304840271606, 0.00019460304840271606, 0.9988323817095837 0.0011676182904162963, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.00014897125149959084, 0.00014897125149959084, 0.9991061724910025 0.0008938275089975451, 
94, 000000, 000000, 0.000502697033084124, 0.000502697033084124, 0.9969838178014954 0.003016182198504744, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
