run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.298803854244591e-05, 6.298803854244591e-05, 0.9996220717687452 0.00037792823125467554, 
2, 000000, 000000, 6.834132870135383e-05, 6.834132870135383e-05, 0.9995899520277919 0.00041004797220812295, 
3, 000000, 000000, 6.511952045294146e-05, 6.511952045294146e-05, 0.9996092828772823 0.00039071712271764877, 
4, 000000, 000000, 6.466934398853025e-05, 6.466934398853025e-05, 0.9996119839360688 0.00038801606393118156, 
5, 000000, 000000, 6.86449080099182e-05, 6.86449080099182e-05, 0.9995881305519404 0.00041186944805950924, 
6, 000000, 000000, 6.7074271508506e-05, 6.7074271508506e-05, 0.9995975543709489 0.0004024456290510361, 
7, 000000, 000000, 6.8149754032257e-05, 6.8149754032257e-05, 0.9995911014758065 0.00040889852419354197, 
8, 000000, 111111, 0.3049254999345058, 0.3049254999345058, 0.6689773473536066 0.00020931354986678056 0.006743744195471413 0.0031491091379694893 0.014650272403405834 0.0898134995193856 0.21645671384029427, 
9, 000000, 000000, 5.831040052786626e-05, 5.831040052786626e-05, 0.9996501375968327 0.0003498624031671976, 
10, 000000, 000000, 6.53441569134493e-05, 6.53441569134493e-05, 0.9996079350585192 0.00039206494148069594, 
11, 000000, 000000, 7.215262414330514e-05, 7.215262414330514e-05, 0.9995670842551403 0.00043291574485983085, 
12, 000000, 000000, 7.11267896703642e-05, 7.11267896703642e-05, 0.9995732392619777 0.00042676073802218524, 
13, 000000, 000000, 6.036614052613069e-05, 6.036614052613069e-05, 0.9996378031568431 0.00036219684315678415, 
14, 000000, 000000, 5.924905511655222e-05, 5.924905511655222e-05, 0.9996445056693006 0.0003554943306993133, 
15, 000000, 000000, 7.448866835812896e-05, 7.448866835812896e-05, 0.9995530679898512 0.0004469320101487738, 
16, 000000, 000000, 6.274223145655945e-05, 6.274223145655945e-05, 0.9996235466112606 0.00037645338873935674, 
17, 000000, 000000, 6.294766550523515e-05, 6.294766550523515e-05, 0.9996223140069685 0.00037768599303141095, 
18, 000000, 000000, 6.797326940659016e-05, 6.797326940659016e-05, 0.9995921603835604 0.00040783961643954086, 
