run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9527248630428318, 0.9527248630428318, 5.1035702542690996e-05 0.00033868764932677855 0.0007721840768332991 0.005892930297622041 0.034133724689583395 0.1926161927017529 0.7661952448823389, 
2, 111111, 111111, 0.9553874229762767, 0.9553874229762767, 0.0001224844674320448 0.00012440373909711837 0.0008897052952101825 0.003676704058293274 0.03492896130534199 0.18187168067585782 0.7783860604587677, 
3, 111111, 111111, 0.9528554524079675, 0.9528554524079675, 9.213387352557408e-05 9.068304568057968e-05 0.001035004056087874 0.005887899744389138 0.034264777389171656 0.19152779684677576 0.7671017050443694, 
4, 111111, 111111, 0.9491297597430957, 0.9491297597430957, 0.0 9.25784202453423e-05 0.0014474391150538976 0.007459791384307295 0.04248833109764239 0.1916127566317764 0.7568991033509747, 
5, 111110, 111110, 0.951835335765024, 0.951835335765024, 0.0 0.0 0.00030163395222255156 0.006472916117924336 0.03853187778016598 0.19129894568686068 0.7633946264628264, 
6, 111111, 001111, 0.9496398788924116, 0.9496398788924116, 0.0 3.8049293246042155e-05 0.0007243001367677499 0.008099084197351832 0.03859886042754506 0.19757830618508349 0.7549613997600059, 
7, 111111, 111111, 0.9508969647262139, 0.9508969647262139, 0.0 0.0 0.00048788110440361353 0.006697380683693871 0.034698060209470825 0.20317842475507925 0.7549382532473524, 
8, 111111, 111111, 0.9565199646465459, 0.9565199646465459, 0.0 0.0 0.0003278882976214658 0.00517565438845561 0.033234356479105644 0.17757298280666173 0.7836891180281557, 
9, 011111, 111110, 0.9528195926289441, 0.9528195926289441, 0.0 0.0 0.00034760384078031493 0.005036939714640559 0.03635171305727192 0.19387778360474806 0.7643859597825592, 
10, 111111, 111110, 0.9546819948566531, 0.9546819948566531, 0.0 3.367841787834962e-05 0.0005727579537521657 0.005599483726935065 0.033738071289818816 0.18517401319523855 0.774881995416377, 
11, 111111, 111111, 0.9513898695497587, 0.9513898695497587, 0.0002505117260557129 0.0002494662807626951 0.0007806134060184443 0.006940408282963058 0.03973724434433822 0.18549221377966116 0.7665495421802007, 
12, 111111, 111111, 0.9555979163694316, 0.9555979163694316, 0.0 0.0 0.0008938368178993179 0.004047428322530885 0.030561407636413518 0.18957205427139348 0.7749252729517628, 
13, 111110, 111111, 0.9554910679435685, 0.9554910679435685, 0.0 1.5236746139185767e-05 0.0009229704553687146 0.004420015554194131 0.031754864574687056 0.18651575097446202 0.776371161695149, 
14, 111110, 111111, 0.9531037157385798, 0.9531037157385798, 6.603339180038089e-05 0.00022567529164447669 0.0004318980376273677 0.003126704587185936 0.036626252399743646 0.19549291804794217 0.7640305182440561, 
15, 111111, 111111, 0.953663718114081, 0.953663718114081, 0.0 5.017941964580899e-05 0.0011884818828189726 0.007257107805477401 0.03345348743221063 0.1843345684051549 0.7737161750546923, 
16, 111111, 111110, 0.9508360686791258, 0.9508360686791258, 0.0 0.0 0.00010698678089800333 0.004666357769247448 0.03926355450668299 0.20202945848054452 0.7539336424626271, 
17, 111111, 111111, 0.9532440926064581, 0.9532440926064581, 0.0 0.0 0.00043145824201152433 0.0050693292318225005 0.03437140061796082 0.194858822461816 0.7652689894463892, 
18, 111111, 111111, 0.9502670767684973, 0.9502670767684973, 0.0 0.0 0.000461682473550524 0.006052196139576325 0.03804953594650914 0.20229514918306715 0.7531414362572969, 
19, 111100, 111111, 0.9529545252850629, 0.9529545252850629, 0.0 0.0 0.0009807288495693603 0.005313096493021022 0.03636076502591059 0.1896891133604609 0.7676562962710382, 
20, 011111, 001111, 0.951913410233151, 0.951913410233151, 0.00012696959447406586 0.00019632443057741435 0.0014600682888305753 0.00660256142263245 0.03751308429543408 0.18610197286727503 0.7679990191007763, 
21, 111111, 111111, 0.954464950599129, 0.954464950599129, 0.0 7.352877037933894e-05 0.0006519822671022869 0.0060900032271870115 0.03205093533901986 0.18786284312531948 0.773270707270992, 
