run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000001, 011011, 0.40111487298927356, 0.40111487298927356, 0.04488306133222628 0.19357849538178828 0.29959477664259665 0.2789693216578932 0.14115189398232875 0.03852905765333622 0.0032933933498306696, 
2, 000011, 000110, 0.41015644425451075, 0.41015644425451075, 0.04679785168371834 0.17033551314682863 0.29657512671681113 0.29508762201875915 0.14840496042944337 0.03822336485407386 0.004575561150365536, 
3, 001010, 001001, 0.40985183934053254, 0.40985183934053254, 0.03796593121763646 0.1771753339829089 0.3057065110330108 0.29171060396377996 0.14542817897102314 0.03840249277101193 0.003610948060628834, 
4, 011001, 110100, 0.4103907459572174, 0.4103907459572174, 0.04361795435688586 0.16540229403296458 0.31223631135923025 0.2925981520771269 0.14235218917244857 0.037492247937358066 0.006300851063985723, 
5, 100101, 001000, 0.4125377314119039, 0.4125377314119039, 0.03964792812300657 0.18131684109461912 0.2965296011905741 0.27935376567551534 0.15697875376263498 0.04216462800332914 0.004008482150320795, 
6, 100001, 100001, 0.40357188002312394, 0.40357188002312394, 0.04323548606481355 0.18638009912106862 0.3108133409588518 0.2745374395914985 0.1394135570831981 0.04156251109073287 0.0040575660898365794, 
7, 111100, 100010, 0.41109312049301405, 0.41109312049301405, 0.03878988178086556 0.17414218927320343 0.3103708096056864 0.2839277581584631 0.149080089803506 0.038564347485557746 0.005124923892717716, 
8, 011001, 011000, 0.4030071748651578, 0.4030071748651578, 0.046890784518813476 0.18392241430649614 0.30653843600439556 0.2755216894550779 0.14449765618246857 0.039286047415938455 0.003342972116809875, 
9, 001101, 010110, 0.4124584280474472, 0.4124584280474472, 0.03767432818128968 0.1768026206985655 0.30125474708947525 0.2881609997320732 0.15174537490823534 0.0421976217641593 0.0021643076262016473, 
10, 000101, 001111, 0.4103019083505032, 0.4103019083505032, 0.04199028968447652 0.177391524875526 0.30478348055089993 0.28119838218030313 0.14754708538391176 0.04146594790015901 0.0056232894247236235, 
11, 000010, 010000, 0.425002889875387, 0.425002889875387, 0.03654841504207578 0.16558725427179086 0.2916368459320917 0.28583932295352366 0.16539429471192255 0.04790195712348629 0.007091909965109136, 
12, 010011, 011010, 0.41153267881843264, 0.41153267881843264, 0.043247041431179 0.17146490642372247 0.3066253926283452 0.28563517969339064 0.14454729328525848 0.04149545021964769 0.006984736318456491, 
13, 100011, 010010, 0.4091172553206027, 0.4091172553206027, 0.03779816483048062 0.17513841263355556 0.3123857662450347 0.2889513229210313 0.14607749266695944 0.03426339684857054 0.005385443854367808, 
14, 011101, 101010, 0.4149110197039532, 0.4149110197039532, 0.0359367230848586 0.17257011884897008 0.3042173541635731 0.29348778232130324 0.1457815066549334 0.04316717209420983 0.004839342832151732, 
15, 111010, 001000, 0.41392950848515786, 0.41392950848515786, 0.043089209322366116 0.17160908899645377 0.30123266127756465 0.281489201418225 0.15346569130676124 0.04351261619413133 0.005601531484497967, 
16, 001101, 100010, 0.4103215650357061, 0.4103215650357061, 0.03915245662107376 0.18116405469928515 0.3074320241393043 0.27706197427534346 0.1468577319080675 0.04270611336351237 0.005625644993413451, 
17, 101000, 010110, 0.43154811389793374, 0.43154811389793374, 0.03322033369834642 0.14466664781013708 0.29750904560980856 0.30529555046682383 0.16797006790948535 0.0461931057129572 0.005145248792441578, 
18, 000000, 101001, 0.41025333902881916, 0.41025333902881916, 0.039913787092642525 0.16878548741085933 0.31750867957356754 0.2866878267977967 0.14165015595050154 0.04167129562827012 0.0037827675463622786, 
19, 100000, 101001, 0.4116762021364047, 0.4116762021364047, 0.04338839661628608 0.17313758384049374 0.3005538295218625 0.2855100919731991 0.15144421666536365 0.04229046094361181 0.003675420439183132, 
20, 111001, 010110, 0.41114660007930676, 0.41114660007930676, 0.04503359904180231 0.17400427846724462 0.2946786043959818 0.2875715287273563 0.15617045184282963 0.0391275054854669 0.003414032039318396, 
21, 010001, 101000, 0.41634017285591995, 0.41634017285591995, 0.03583147391179289 0.17706370854281436 0.3025463052405571 0.28599205999011135 0.14292762949630428 0.047634916754480505 0.008003906063939581, 
22, 110001, 100010, 0.40841361515324226, 0.40841361515324226, 0.04341129791795612 0.17967419618051156 0.29763133909255884 0.2878110356080337 0.14840156682297354 0.0399179438299683 0.0031526205479979292, 
23, 111000, 011011, 0.4039313103346293, 0.4039313103346293, 0.04260766220562998 0.1852179840772648 0.30634712793610935 0.282209515646943 0.14350645081101013 0.03564628406483362 0.004464975258209106, 
24, 000011, 000001, 0.42435083376621696, 0.42435083376621696, 0.03421112675658135 0.16472191516237975 0.2999317230685492 0.28760940422792014 0.15435941341775095 0.05374472925785246 0.005421688108966217, 
25, 111110, 100110, 0.4141779526271632, 0.4141779526271632, 0.038182832410993635 0.16989914649013282 0.30810356235901043 0.28705430822995787 0.1504862020681193 0.04178997905824103 0.004483969383544995, 
26, 100100, 000101, 0.41380863358472286, 0.41380863358472286, 0.03925119919109381 0.17217926605041528 0.303696180045112 0.2888559817255704 0.15017911702332679 0.03903377368921081 0.006804482275270865, 
27, 000110, 011001, 0.4156173598426295, 0.4156173598426295, 0.041775454538661425 0.17294062495913987 0.30327957237950237 0.27659465441004133 0.1492593373421108 0.04951906148420013 0.006631294886344105, 
28, 001001, 100011, 0.4084413737204183, 0.4084413737204183, 0.04221767637210481 0.1761165453968349 0.30812255505237995 0.2834179732613057 0.14581910003925336 0.04108063238874338 0.0032255174893779386, 
29, 101111, 001001, 0.4172249963716917, 0.4172249963716917, 0.04424674167421853 0.17337077610195148 0.29398931113731264 0.2715841203548877 0.16216319020135958 0.04927970519814859 0.005366155332121465, 
30, 010101, 000001, 0.40802569412633893, 0.40802569412633893, 0.044605423348221075 0.1807302526914758 0.2995699354999566 0.2828279615002937 0.14619952917143347 0.041399346851686857 0.004667550936932497, 
31, 010101, 111110, 0.4099674584932531, 0.4099674584932531, 0.046164982496193344 0.17220744345386121 0.3053395100102152 0.27941299529901675 0.15091952218149238 0.040732066493118925 0.005223480066102163, 
32, 111000, 010111, 0.41214997265720615, 0.41214997265720615, 0.04452629236382404 0.16679669815872872 0.30651580436275244 0.284762214556179 0.15155179946403669 0.04250545903255476 0.0033417320619243723, 
33, 111000, 000101, 0.4045808087846875, 0.4045808087846875, 0.05083426816095348 0.16907836086251177 0.3126409995718922 0.28251563928086787 0.14311390018097084 0.03777901752148104 0.004037814421322815, 
34, 010010, 110010, 0.41220478757339996, 0.41220478757339996, 0.044375435178396434 0.1741438551116714 0.3003784298532251 0.28214611927652616 0.14926713137830977 0.04331304793176586 0.006375981270105258, 
35, 000010, 010001, 0.4156031590523761, 0.4156031590523761, 0.035557998124808275 0.17491704278400064 0.30214895634315536 0.28613619475790036 0.15499537305624558 0.04145268725807665 0.0047917476758131084, 
36, 100010, 100011, 0.41535212142323, 0.41535212142323, 0.03798492810624418 0.16509624503049286 0.3207083246343658 0.27535878475081493 0.15173521428340525 0.0421163963139722 0.00700010688070478, 
37, 010011, 001110, 0.4036706080983968, 0.4036706080983968, 0.04510555232317647 0.18601806474128 0.2997455738965336 0.2847481359866357 0.14441949865771508 0.03518701290268887 0.004776161491970268, 
38, 101101, 110000, 0.4019225573451132, 0.4019225573451132, 0.0437487091182543 0.19538520970239334 0.3038928087857483 0.268656752394827 0.1444351096244293 0.03863464113149513 0.005246769242852601, 
39, 110001, 010000, 0.414356407428018, 0.414356407428018, 0.03990849347382327 0.17058107881173598 0.3035447840071046 0.2876256354190288 0.15076163241188711 0.042925893420993316 0.00465248245542688, 
40, 011101, 100101, 0.4129534243859324, 0.4129534243859324, 0.04023178345292028 0.16409314886050239 0.3093166949636216 0.2963896830035466 0.14841489260797144 0.03715739458330241 0.004396402528135194, 
41, 011000, 000100, 0.4060746763055019, 0.4060746763055019, 0.045370331416097476 0.18623547278488645 0.3004598761687779 0.2758105857177991 0.1446518049767974 0.041577717963867875 0.00589421097177379, 
42, 011011, 110000, 0.40701035795691054, 0.40701035795691054, 0.04111082934837745 0.1832191880371657 0.3107294321798216 0.27192523846867994 0.14711097508217919 0.042261541692759155 0.0036427951910170024, 
43, 110101, 000101, 0.4132024215504361, 0.4132024215504361, 0.0399419323335558 0.17237206748680778 0.303544112611526 0.2904038116587078 0.14581978232229534 0.042246089195191405 0.005672204391915912, 
44, 100000, 000001, 0.40431482507786637, 0.40431482507786637, 0.041835613023974615 0.18068967044583378 0.31454327667002424 0.2816759482904981 0.13873846737341344 0.038971132861366914 0.0035458913348889154, 
45, 010001, 110001, 0.41704361521490546, 0.41704361521490546, 0.03515130472754848 0.16445296083221123 0.30910820922300397 0.2969420977350741 0.14637144756296067 0.04456365096106065 0.003410328958140902, 
46, 010110, 001000, 0.41548167332051056, 0.41548167332051056, 0.03830838400607003 0.1680282654281203 0.3044492567447516 0.2900251610690739 0.15429595401687962 0.04065391067992795 0.0042390680551766475, 
47, 111110, 000010, 0.4208736738152659, 0.4208736738152659, 0.04184374584886356 0.16219890332168488 0.2954508085387808 0.2908810226335249 0.1550022154399969 0.04825023247110676 0.006373071746042183, 
48, 001010, 100000, 0.41290186720003497, 0.41290186720003497, 0.039581916007476584 0.15824520160800642 0.3211316938216179 0.29621005008586765 0.14088711698563203 0.03894013319955977 0.005003888291839654, 
49, 100100, 111110, 0.4056505615023942, 0.4056505615023942, 0.04656038084777845 0.17454320364159676 0.30580516504233185 0.2869473781682338 0.14704107995001972 0.03587337311691241 0.003229419233127061, 
50, 101000, 100001, 0.41837004942424266, 0.41837004942424266, 0.040953488980858356 0.1604327283985134 0.30384840979336375 0.2895854728460578 0.157628741363215 0.0424875871387682 0.005063571479223483, 
51, 000110, 010010, 0.4140390475001655, 0.4140390475001655, 0.04416271119737821 0.16721863308323717 0.30290449024830757 0.2864494022534385 0.15026009808135504 0.04320991848229538 0.005794746653988099, 
52, 010000, 100001, 0.4139250352216055, 0.4139250352216055, 0.039920529287533445 0.1752947274532097 0.3021803329029077 0.28008016157647536 0.15447023412955926 0.04255069107894238 0.005503323571372191, 
53, 001101, 100000, 0.4152805902822389, 0.4152805902822389, 0.03727299164717733 0.17028863496080662 0.3092613233623661 0.2809828248433438 0.15496453374111188 0.04331249815775 0.003917193287444242, 
54, 000010, 010101, 0.4097199020695723, 0.4097199020695723, 0.04664426902811535 0.17677638793329614 0.2987966342366703 0.27648608875805486 0.15648087187355492 0.04032648677943746 0.004489261390870921, 
55, 101000, 110110, 0.4100190447407423, 0.4100190447407423, 0.04520250296825072 0.1888499110385073 0.2863689257141725 0.27709747389744466 0.1501494926158484 0.04735404877278498 0.0049776449929914875, 
56, 011010, 000001, 0.4104214488032813, 0.4104214488032813, 0.04242649150192155 0.17757664862019912 0.30246055267099375 0.2801872947020058 0.15216549583863742 0.0402940286005195 0.004889488065722762, 
57, 110000, 110010, 0.4085303734049169, 0.4085303734049169, 0.04028595906241851 0.1820936745245797 0.2985096766895654 0.2929531525391051 0.14131207631308215 0.041111315571347715 0.0037341452999014144, 
58, 001000, 010011, 0.41130795940700227, 0.41130795940700227, 0.038848937167140454 0.17730891352393094 0.31020261225883355 0.2774872675488079 0.14770264513043932 0.04383651099285207 0.004613113377995745, 
59, 000000, 011001, 0.4135882835485905, 0.4135882835485905, 0.04181325579675205 0.17070410588508872 0.2986458102694933 0.29311379548682404 0.14932333361829508 0.04149893972746549 0.0049007592160812945, 
60, 101100, 000010, 0.41103797291913374, 0.41103797291913374, 0.04600082470945882 0.17207400853939156 0.29929206167816486 0.28607570464301074 0.14975707928659326 0.042487652316608164 0.004312668826772525, 
61, 000110, 100101, 0.41392133668043096, 0.41392133668043096, 0.037458829845766074 0.17597885394959448 0.30425882016417105 0.2828075208340361 0.1522820709217353 0.0418027460925823 0.005411158192114742, 
62, 111011, 010011, 0.4215310914182823, 0.4215310914182823, 0.04203979651916385 0.16781781946759855 0.28791343109876844 0.2844639707659104 0.16271539037294186 0.0490091575986416 0.00604043417697537, 
63, 110000, 100111, 0.4080547840393375, 0.4080547840393375, 0.03882847940931698 0.18292684344839452 0.3072252890442559 0.27990198540276207 0.1486052262803486 0.038248637120093534 0.004263539294828396, 
64, 001110, 010011, 0.4110213080216353, 0.4110213080216353, 0.04319370374488538 0.1753925797505376 0.298254285554408 0.28939250123422244 0.1472077081078119 0.04213696851226437 0.004422253095870258, 
