run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9963708226990939, 0.9963708226990939, 0.0 0.0 0.0 0.0 0.0 0.021775063805436343 0.9782249361945636, 
2, 111110, 111111, 0.9522516188609952, 0.9522516188609952, 0.0 0.0 0.0 0.0 0.019449222951431137 0.24759184093116648 0.7329589361174024, 
3, 111111, 011111, 0.9812157177190048, 0.9812157177190048, 0.0 0.0 0.0 0.0 0.0 0.1127056936859711 0.8872943063140288, 
4, 111110, 111110, 0.9751551560378, 0.9751551560378, 0.0 0.0 0.0 0.0 0.0 0.14906906377319923 0.8509309362268007, 
5, 111111, 011111, 0.9328500187268325, 0.9328500187268325, 0.0 0.0 0.0 0.0 0.0 0.40289988763900547 0.5971001123609945, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 0.9893443881535435, 0.9893443881535435, 0.0 0.0 0.0 0.0 0.0 0.06393367107873955 0.9360663289212604, 
8, 111111, 111111, 0.9963738001554646, 0.9963738001554646, 0.0 0.0 0.0 0.0 0.0 0.02175719906721237 0.9782428009327876, 
9, 111111, 011111, 0.9568256001535563, 0.9568256001535563, 0.0 0.0 0.0 0.0 0.0 0.25904639907866256 0.7409536009213376, 
10, 111110, 111111, 0.9517870525729014, 0.9517870525729014, 0.0 0.0 0.0 0.0 0.0 0.2892776845625928 0.7107223154374072, 
11, 111111, 111110, 0.9921466482925757, 0.9921466482925757, 0.0 0.0 0.0 0.0 0.0 0.04712011024454562 0.9528798897554545, 
12, 111110, 111111, 0.8939551426039734, 0.8939551426039734, 0.0 0.0 0.0 0.003433425122274849 0.1077460655930917 0.41047673782315053 0.478343771461483, 
13, 111111, 111111, 0.9679582326524729, 0.9679582326524729, 0.0 0.0 0.0 0.0 0.0 0.19225060408516217 0.8077493959148379, 
14, 111111, 111110, 0.9478549671171868, 0.9478549671171868, 0.0 0.0 0.0 0.0 0.0 0.3128701972968796 0.6871298027031204, 
15, 111111, 001111, 0.8856185521149452, 0.8856185521149452, 0.0 0.0 0.0 0.0 0.24652990622557502 0.19322887485917836 0.5602412189152466, 
16, 011111, 111111, 0.977318637679916, 0.977318637679916, 0.0 0.0 0.0 0.0 0.0 0.13608817392050346 0.8639118260794966, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 0.9966570050506613, 0.9966570050506613, 0.0 0.0 0.0 0.0 0.0 0.020057969696031665 0.9799420303039682, 
19, 011111, 111111, 0.9697888870843427, 0.9697888870843427, 0.0 0.0 0.0 0.0 0.0 0.18126667749394346 0.8187333225060565, 
20, 000111, 011111, 0.8674034163717521, 0.8674034163717521, 0.0 0.0 0.0 0.1241470009280796 0.08416143852860658 0.25481562192803575 0.5368759386152782, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.9791761550170709, 0.9791761550170709, 0.0 0.0 0.0 0.0 0.014513646117912098 0.09591577766174963 0.8895705762203383, 
23, 111111, 111111, 0.986075567735165, 0.986075567735165, 0.0 0.0 0.0 0.0 0.0 0.08354659358900995 0.91645340641099, 
24, 111111, 111111, 0.9551206846512768, 0.9551206846512768, 0.0 0.0 0.0 0.0 0.012574717375733823 0.24412645734087168 0.7432988252833945, 
25, 011111, 011111, 0.9682268476219171, 0.9682268476219171, 0.0 0.0 0.0 0.0 0.021381658153166585 0.14787559796216485 0.8307427438846686, 
26, 011111, 111111, 0.9454630992060102, 0.9454630992060102, 0.0 0.0 0.0 0.0 0.02387932476474908 0.27946275523444086 0.6966579200008101, 
27, 111110, 111111, 0.9592528982834426, 0.9592528982834426, 0.0 0.0 0.0 0.0 0.0 0.2444826102993447 0.7555173897006553, 
28, 111111, 111110, 0.8722314212400166, 0.8722314212400166, 0.0 0.0 0.0 0.006233014342848281 0.2511554231971207 0.24560158313711525 0.4970099793229157, 
29, 111111, 011111, 0.9947677146147541, 0.9947677146147541, 0.0 0.0 0.0 0.0 0.0 0.031393712311475315 0.9686062876885246, 
30, 111111, 111111, 0.9975680030216288, 0.9975680030216288, 0.0 0.0 0.0 0.0 0.0 0.01459198187022713 0.9854080181297729, 
31, 111111, 111111, 0.9741410371351352, 0.9741410371351352, 0.0 0.0 0.0 0.0 0.01277717025860915 0.12959943667197027 0.8576233930694206, 
32, 011111, 111111, 0.9918278394665392, 0.9918278394665392, 0.0 0.0 0.0 0.0 0.0 0.04903296320076528 0.9509670367992347, 
33, 111111, 111111, 0.973634094187917, 0.973634094187917, 0.0 0.0 0.0 0.0 0.0 0.1581954348724971 0.8418045651275029, 
34, 111111, 111111, 0.9963128401731299, 0.9963128401731299, 0.0 0.0 0.0 0.0 0.0 0.022122958961219224 0.9778770410387809, 
35, 011111, 111111, 0.9782040448250895, 0.9782040448250895, 0.0 0.0 0.0 0.0 0.0 0.13077573104946305 0.869224268950537, 
36, 111111, 111111, 0.9933844604296398, 0.9933844604296398, 0.0 0.0 0.0 0.0 0.0 0.039693237422161375 0.9603067625778386, 
37, 110111, 111111, 0.9598010671339055, 0.9598010671339055, 0.0 0.0 0.0 0.0 0.0 0.2411935971965676 0.7588064028034324, 
38, 111110, 111111, 0.9730737513993667, 0.9730737513993667, 0.0 0.0 0.0 0.0 0.0 0.16155749160379992 0.8384425083962, 
39, 111111, 111111, 0.9775187877346391, 0.9775187877346391, 0.0 0.0 0.0 0.0 0.0 0.134887273592166 0.865112726407834, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9966844533161112, 0.9966844533161112, 0.0 0.0 0.0 0.0 0.0 0.019893280103332835 0.9801067198966673, 
42, 111111, 111111, 0.9626554410129472, 0.9626554410129472, 0.0 0.0 0.0 0.0 0.07915517453531822 0.06575700485168093 0.8550878206130008, 
43, 111111, 011111, 0.909208520963937, 0.909208520963937, 0.0 0.0 0.0 0.0 0.025085954306792592 0.4945769656027924 0.48033708009041504, 
44, 011111, 111111, 0.9829927910202081, 0.9829927910202081, 0.0 0.0 0.0 0.0 0.0 0.10204325387875189 0.8979567461212482, 
45, 111111, 111111, 0.8781121046284287, 0.8781121046284287, 0.0 0.0 0.0 0.10129405905972806 0.13947220030660626 0.14850079443703065 0.610732946196635, 
46, 111111, 111111, 0.9292597121928521, 0.9292597121928521, 0.0 0.0 0.0 0.0 0.06594125400552521 0.29255921883183655 0.6414995271626383, 
47, 011111, 111111, 0.9596298455767321, 0.9596298455767321, 0.0 0.0 0.0 0.0 0.0 0.24222092653960775 0.7577790734603923, 
48, 111111, 111111, 0.9234598643177643, 0.9234598643177643, 0.0 0.0 0.0 0.0 0.09475132276702371 0.26973816855936694 0.6355105086736094, 
49, 111111, 111111, 0.969004799882581, 0.969004799882581, 0.0 0.0 0.0 0.0 0.0 0.185971200704514 0.814028799295486, 
50, 111110, 111111, 0.9632147894893803, 0.9632147894893803, 0.0 0.0 0.0 0.0 0.0 0.2207112630637175 0.7792887369362825, 
51, 111111, 111111, 0.9347194458542657, 0.9347194458542657, 0.0 0.0 0.0 0.0 0.07316628202797712 0.2453507608184517 0.6814829571535712, 
52, 111111, 111111, 0.978353813262951, 0.978353813262951, 0.0 0.0 0.0 0.0 0.0 0.1298771204222942 0.8701228795777058, 
53, 111110, 011111, 0.9273911521652193, 0.9273911521652193, 0.0 0.0 0.0 0.0 0.0 0.4356530870086845 0.5643469129913156, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9985704995423642, 0.9985704995423642, 0.0 0.0 0.0 0.0 0.0 0.008577002745814268 0.9914229972541857, 
56, 111111, 111111, 0.8902297166304288, 0.8902297166304288, 0.0 0.0 0.0 0.0 0.2810577450525979 0.09650621011223154 0.6224360448351706, 
57, 111111, 111111, 0.993525790058253, 0.993525790058253, 0.0 0.0 0.0 0.0 0.0 0.038845259650482106 0.961154740349518, 
58, 111111, 111100, 0.9703059217178204, 0.9703059217178204, 0.0 0.0 0.0 0.0 0.05540593785491918 0.06735259398323863 0.8772414681618422, 
59, 111111, 111111, 0.9932495030596047, 0.9932495030596047, 0.0 0.0 0.0 0.0 0.0 0.04050298164237279 0.9594970183576272, 
60, 111111, 011111, 0.9907801014681101, 0.9907801014681101, 0.0 0.0 0.0 0.0 0.0 0.055319391191338926 0.944680608808661, 
61, 011111, 111111, 0.9797496618853866, 0.9797496618853866, 0.0 0.0 0.0 0.0 0.0 0.12150202868768095 0.878497971312319, 
