run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9648004188063393, 0.9648004188063393, 0.0 0.0 0.0 0.0025729705893764716 0.021186157760297444 0.16110625987323957 0.8151346117770865, 
2, 011111, 111111, 0.9029971902685485, 0.9029971902685485, 0.06509150671433611 0.00011093431378409974 0.0003167873889199211 0.0025957723404101836 0.02014934594545873 0.1415599880659441 0.7701756652311469, 
3, 111111, 011111, 0.9631706715810734, 0.9631706715810734, 0.0 0.0 0.0006028054040001119 0.0033687653288980977 0.023627385107214547 0.16120368269643534 0.8111973614634519, 
4, 111111, 111111, 0.9151148904507352, 0.9151148904507352, 0.0506755441947845 8.956542236711864e-05 0.0005401346198113986 0.0038441960803987404 0.023189852276643715 0.14473673374131657 0.776923973664678, 
5, 111111, 111111, 0.9656345962254688, 0.9656345962254688, 0.0 0.0 0.0001728956695500555 0.0023782392581558984 0.02139834567549783 0.1555694308435244 0.820481088553272, 
6, 111110, 111110, 0.9637791904800754, 0.9637791904800754, 0.0 0.0 0.0005309163333610579 0.004052730556997349 0.023038820595591994 0.15696535892392793 0.8154121735901217, 
7, 111111, 111111, 0.9529795967817806, 0.9529795967817806, 0.01318297816255869 2.2653945182981942e-05 0.0005126951224700154 0.0022508613734023197 0.020420390568081353 0.15326713486179985 0.8103432859665048, 
8, 111111, 111111, 0.9669542294561275, 0.9669542294561275, 0.0 0.0 0.00026805884146890183 0.001817663804994631 0.017912514325051417 0.1559243678322729 0.8240773951962123, 
9, 111111, 111111, 0.9289250729036522, 0.9289250729036522, 0.038238003518064945 6.520261689658391e-05 0.00029985235300672615 0.0027085293376319327 0.020378994454530203 0.1466125420512309 0.7916968756686387, 
10, 011111, 111111, 0.9654127699987963, 0.9654127699987963, 0.0 0.0 0.00044930081853848403 0.00313529039957546 0.020341378775651297 0.15563754798303828 0.8204364820231965, 
11, 111111, 111111, 0.9434794856674632, 0.9434794856674632, 0.022368862543180233 3.811230471860794e-05 0.0001935987524926123 0.00338146949172221 0.023113196878872568 0.14757415196966392 0.8033306080593499, 
12, 111110, 111111, 0.9613798691826406, 0.9613798691826406, 0.002602871897514161 4.94870171546936e-06 0.000687984905504465 0.0036312488201162524 0.022896222115759788 0.15664067969660775 0.8135360438627821, 
13, 111111, 111111, 0.9046874875568571, 0.9046874875568571, 0.06154732167541648 0.00010487426326788038 0.00036766487117930813 0.0026900523601343174 0.02071204006939735 0.15110187658610363 0.763476170174501, 
14, 111111, 111111, 0.8192729143843948, 0.8192729143843948, 0.14980194761743487 0.00025741918447228835 0.0006013687863846222 0.0025832197200229916 0.02081576459180392 0.13247706857744543 0.693463211522436, 
15, 111111, 111111, 0.8342349097344425, 0.8342349097344425, 0.1351386608030998 0.00023405167439506164 0.0003663805643030734 0.0026353814836516005 0.02009711013717563 0.13302243142025305 0.7085059839171217, 
16, 111110, 111111, 0.9641127355462644, 0.9641127355462644, 0.0 0.0 7.898356623606453e-05 0.0024405116069326134 0.026158146371985436 0.15536982489269996 0.8159525335621459, 
17, 111111, 111111, 0.9658230740284444, 0.9658230740284444, 0.0 0.0 0.00017849546924954366 0.002776852015746061 0.021725291536598107 0.15256643483190066 0.8227529261465056, 
18, 111111, 111111, 0.966405625725961, 0.966405625725961, 0.0 0.0 0.0002730419779699416 0.0021478884981240543 0.018885661724908083 0.15625908878816497 0.8224343190108331, 
19, 111111, 111111, 0.9658512008772446, 0.9658512008772446, 0.0 0.0 0.00015696486393138338 0.002086848157986879 0.020507573260181513 0.1569892442864832 0.8202593694314171, 
20, 111111, 111111, 0.9338010692460053, 0.9338010692460053, 0.03267937483573075 5.441310475322177e-05 0.000265805897981848 0.002519436895831654 0.020031417752515844 0.15216090020136452 0.7922886513118221, 
21, 111111, 011111, 0.9358698253795482, 0.9358698253795482, 0.02903046250202789 4.9727806476888194e-05 0.00024339969190536505 0.0031793536239338553 0.023891204930337924 0.15205556417806027 0.7915502872672578, 
22, 111111, 111111, 0.9654848782754017, 0.9654848782754017, 0.0 0.0 0.00011297617301929562 0.002667751973814142 0.022643478526081093 0.1533486126819082 0.8212271806451774, 
23, 111111, 011111, 0.9448896526369838, 0.9448896526369838, 0.02219964368490573 3.901359589657612e-05 0.00016422486009920776 0.002336667683719981 0.019729785918457057 0.15014267976070939 0.8053879844962122, 
24, 111110, 111110, 0.8753423997857316, 0.8753423997857316, 0.0915007868156778 0.00015464032415807812 0.000551515923135939 0.0024641562808289837 0.021042908729792854 0.14648332877613549 0.7378026631502709, 
25, 111111, 111111, 0.9650729890375971, 0.9650729890375971, 0.0 0.0 0.00025017959371288615 0.003085236854860952 0.022022793881127593 0.15526004907272817 0.8193817405975704, 
26, 001111, 111111, 0.8813532294148365, 0.8813532294148365, 0.08657352687647846 0.00015291165376731325 0.00019126097433710095 0.0027474859454343276 0.021355925401162712 0.13995555144729643 0.7490233377015237, 
27, 111111, 111111, 0.9642127726935135, 0.9642127726935135, 0.0 0.0 0.0003177842570628892 0.0024100434512138703 0.02407769300760456 0.15806671044181694 0.8151277688423018, 
28, 111111, 111111, 0.9616232554288124, 0.9616232554288124, 0.003378581572594642 5.674203799338566e-06 0.00028740562009025184 0.002881894640401422 0.02283260345930723 0.15450009365238024 0.8161137468514268, 
29, 111111, 111111, 0.9655356399049551, 0.9655356399049551, 0.0 0.0 0.00017050267297204333 0.002552879914242053 0.022787933585429698 0.15286964296479605 0.8216190408625603, 
30, 011111, 111111, 0.9655638681796722, 0.9655638681796722, 0.0 0.0 9.191201889510381e-05 0.0023080815151772494 0.02217183389309314 0.15498123051466892 0.8204469420581656, 
31, 111111, 111111, 0.9380818566685594, 0.9380818566685594, 0.028031048767001486 5.065651626416614e-05 0.0005678963473885172 0.003439238602891286 0.02347845157352527 0.14352308046003578 0.8009096277328934, 
32, 111111, 111111, 0.9666993526172529, 0.9666993526172529, 0.0 0.0 0.00013918891363982357 0.0014249188277631736 0.020699489090481277 0.1535733939776716 0.824163009190444, 
33, 111111, 111111, 0.9580232246418027, 0.9580232246418027, 0.004547321803375124 8.297747276022319e-06 0.0002468866058259152 0.0029182934776080314 0.025934449050768273 0.16292390763488912 0.8034208436802576, 
34, 111111, 111111, 0.9295142463280238, 0.9295142463280238, 0.036437272287198834 6.43148706067403e-05 0.00014110781637848555 0.0023107848062709282 0.019854446896332742 0.15676363447863909 0.7844284388445733, 
35, 011111, 111111, 0.9442066636667236, 0.9442066636667236, 0.02224360213686643 3.729725190889267e-05 0.0005366651197431654 0.003411136335566486 0.021544572843821386 0.14564270374560076 0.806584022566493, 
