run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.984679899081004, 0.984679899081004, 0.0 0.0 0.0 0.0002044322536183464 0.0065702040894497936 0.07816690057422253 0.9150584630827093, 
2, 111111, 111111, 0.9860829812628555, 0.9860829812628555, 0.0 0.0 0.0 0.00019739253326575283 0.004549968598743127 0.07380999762558298 0.9214426412424082, 
3, 111111, 111111, 0.9867863633152819, 0.9867863633152819, 0.0 0.0 0.0 4.788786030721437e-05 0.004050491408186272 0.07103717371101427 0.9248644470204922, 
4, 111111, 111111, 0.9877783804628196, 0.9877783804628196, 0.0 0.0 0.0 5.532124298837038e-05 0.005070194539545812 0.06302336441502594 0.9318511198024398, 
5, 111111, 111111, 0.9847094442034009, 0.9847094442034009, 0.0 0.0 0.0 0.00036493051415793277 0.006337206677231193 0.07797412988265927 0.9153237329259517, 
6, 111111, 111111, 0.9872271768745576, 0.9872271768745576, 0.0 0.0 0.0 9.113194052279392e-05 0.00413857633324338 0.06808639026459899 0.9276839014616348, 
7, 111111, 111111, 0.9869642320665653, 0.9869642320665653, 0.0 0.0 0.0 0.00037616897117046086 0.004605794391991978 0.06787451190311389 0.9271435247337235, 
8, 111111, 111111, 0.9870711631304236, 0.9870711631304236, 0.0 0.0 0.0 4.776406879179822e-05 0.003827532516932819 0.06977466397721695 0.9263500394370585, 
9, 111110, 011111, 0.9863505184079806, 0.9863505184079806, 0.0 0.0 0.0 0.0004602433630644384 0.0033387514168640793 0.07383865662919548 0.9223623485908758, 
10, 111111, 111111, 0.9865089623422882, 0.9865089623422882, 0.0 0.0 0.0 0.0 0.0038320545145235562 0.07328211691722417 0.9228858285682523, 
11, 111111, 111110, 0.9853849865481966, 0.9853849865481966, 0.0 0.0 8.727440332719253e-05 0.0002692991092278713 0.005964144422990804 0.07460479692384651 0.9190744851406075, 
12, 111111, 011111, 0.9869046879385868, 0.9869046879385868, 0.0 0.0 0.0 5.507166250779391e-05 0.005451664868106215 0.06750332764474275 0.9269899358246433, 
13, 111111, 111111, 0.9860451554222514, 0.9860451554222514, 0.0 0.0 0.0 0.00010219626433274182 0.004495338014174522 0.07443180264514497 0.9209706630763478, 
14, 111111, 111111, 0.9876037340588946, 0.9876037340588946, 0.0 0.0 0.0 0.0002936095658352615 0.00410908435837801 0.06527859823236991 0.9303187078434166, 
15, 111111, 111111, 0.9874955039207491, 0.9874955039207491, 0.0 0.0 0.0 4.8937774139478745e-06 0.004242247216339119 0.06652780071058505 0.9292250582956618, 
