run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.977163911535705, 0.977163911535705, 0.0 0.0 0.0 0.0 0.006071057926861899 0.12487441493204626 0.8690545271410919, 
2, 111110, 111111, 0.9931024725322278, 0.9931024725322278, 0.0 0.0 0.0 0.0 0.0 0.0413851648066333 0.9586148351933668, 
3, 111111, 111111, 0.9816294004663823, 0.9816294004663823, 0.0 0.0 0.0 0.0 0.0 0.11022359720170631 0.8897764027982936, 
4, 111111, 111111, 0.9173985032893679, 0.9173985032893679, 0.0 0.0 0.0 0.0 0.12048518297789174 0.2546386143080099 0.6248762027140984, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 0.9627959150906799, 0.9627959150906799, 0.0 0.0 0.0 0.0 0.0 0.2232245094559215 0.7767754905440785, 
7, 111111, 111110, 0.9702686976087814, 0.9702686976087814, 0.0 0.0 0.0 0.0 0.012521918620328386 0.15334397710665515 0.8341341042730164, 
8, 111111, 111111, 0.9867149859544884, 0.9867149859544884, 0.0 0.0 0.0 0.0 0.0 0.07971008427306982 0.9202899157269301, 
9, 111111, 111111, 0.9411073865383197, 0.9411073865383197, 0.0 0.0 0.0 0.0025122421574869705 0.12990699514852275 0.08600496400057511 0.7815757986934152, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.960828888887165, 0.960828888887165, 0.0 0.0 0.0 0.0 0.0 0.23502666667700967 0.7649733333229903, 
12, 111111, 111111, 0.9646482478719353, 0.9646482478719353, 0.0 0.0 0.0 0.0 0.035138682845807366 0.1418331470767725 0.8230281700774201, 
13, 111111, 111111, 0.9933144680155436, 0.9933144680155436, 0.0 0.0 0.0 0.0 0.0 0.04011319190673805 0.959886808093262, 
14, 111111, 111111, 0.9769921790225391, 0.9769921790225391, 0.0 0.0 0.0 0.0 0.0 0.13804692586476527 0.8619530741352347, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9995841222783736, 0.9995841222783736, 0.0 0.0 0.0 0.0 0.0 0.0024952663297578975 0.9975047336702422, 
17, 111111, 111111, 0.9836973825538587, 0.9836973825538587, 0.0 0.0 0.0 0.0 0.0 0.09781570467684678 0.9021842953231533, 
18, 111111, 111111, 0.9345637776102046, 0.9345637776102046, 0.0 0.0 0.0 0.0 0.07220812736382042 0.24820107961112978 0.6795907930250498, 
19, 111111, 111110, 0.9854198423124227, 0.9854198423124227, 0.0 0.0 0.0 0.0 0.0 0.08748094612546418 0.9125190538745359, 
20, 111111, 111111, 0.9108444395550985, 0.9108444395550985, 0.0 0.0 0.0 0.0 0.050874080532923666 0.4331852016035616 0.5159407178635147, 
21, 111111, 111111, 0.961774539287339, 0.961774539287339, 0.0 0.0 0.0 0.0 0.0009540172734293484 0.22744472972910645 0.7716012529974642, 
22, 111111, 111111, 0.9664118927091317, 0.9664118927091317, 0.0 0.0 0.0 0.0 0.0 0.2015286437452092 0.7984713562547907, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9075054086373747, 0.9075054086373747, 0.0 0.0 0.0 0.0 0.10207464353293422 0.35081826110988334 0.5471070953571824, 
26, 111111, 111100, 0.939265876333358, 0.939265876333358, 0.0 0.0 0.0 0.06470468229153943 0.03887001824795317 0.09255065862932728 0.8038746408311801, 
27, 111111, 111111, 0.9906079237339819, 0.9906079237339819, 0.0 0.0 0.0 0.0 0.0 0.056352457596108976 0.943647542403891, 
28, 111111, 111110, 0.9855781811148858, 0.9855781811148858, 0.0 0.0 0.0 0.0 0.0 0.0865309133106849 0.9134690866893151, 
29, 111110, 111111, 0.9245405294034893, 0.9245405294034893, 0.0 0.0 0.0 0.0 0.052787021238518826 0.34718278110202555 0.6000301976594555, 
30, 111111, 111111, 0.9876085181888608, 0.9876085181888608, 0.0 0.0 0.0 0.0 0.0 0.07434889086683556 0.9256511091331644, 
31, 011111, 111111, 0.9757346516609392, 0.9757346516609392, 0.0 0.0 0.0 0.0 0.0 0.14559209003436535 0.8544079099656346, 
32, 111111, 111110, 0.9466406208135919, 0.9466406208135919, 0.0 0.0 0.0 0.0 0.02856822475573974 0.26301982560696935 0.7084119496372909, 
33, 111111, 011111, 0.9651692016163889, 0.9651692016163889, 0.0 0.0 0.0 0.008381065787985469 0.03905180097055367 0.10573799099660375 0.8468291422448572, 
34, 111111, 111111, 0.9867308667961653, 0.9867308667961653, 0.0 0.0 0.0 0.0 0.0 0.07961479922300897 0.920385200776991, 
35, 111111, 111111, 0.9810736122163085, 0.9810736122163085, 0.0 0.0 0.0 0.0 0.0 0.11355832670214895 0.8864416732978511, 
36, 111111, 111111, 0.991105830173795, 0.991105830173795, 0.0 0.0 0.0 0.0 0.0 0.053365018957229504 0.9466349810427706, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9515827573471097, 0.9515827573471097, 0.0 0.0 0.0 0.00892981900136698 0.007752392451238977 0.2482092140107632 0.7351085745366309, 
39, 111111, 011110, 0.9791318328364993, 0.9791318328364993, 0.0 0.0 0.0 0.0 0.0010793867853270225 0.12305022941035117 0.8758703838043219, 
40, 111111, 111111, 0.9839830711502534, 0.9839830711502534, 0.0 0.0 0.0 0.0 0.0 0.09610157309848023 0.9038984269015198, 
41, 111111, 111111, 0.990998206002361, 0.990998206002361, 0.0 0.0 0.0 0.0 0.0 0.05401076398583327 0.9459892360141667, 
42, 111111, 111111, 0.9709098186659465, 0.9709098186659465, 0.0 0.0 0.0 0.0 0.0 0.174541088004321 0.825458911995679, 
43, 111111, 111111, 0.9662391934124789, 0.9662391934124789, 0.0 0.0 0.0 0.0 0.0 0.2025648395251269 0.7974351604748732, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9949152699135037, 0.9949152699135037, 0.0 0.0 0.0 0.0 0.005943668069094824 0.018621044380788515 0.9754352875501168, 
46, 111111, 111111, 0.9394185832277199, 0.9394185832277199, 0.0 0.0 0.0 0.0 0.07074306585931403 0.22200236891505246 0.7072545652256336, 
47, 111111, 111111, 0.9509767547577228, 0.9509767547577228, 0.0 0.0 0.0 0.0 0.0 0.2941394714536637 0.7058605285463363, 
48, 111110, 111111, 0.9081126319232787, 0.9081126319232787, 0.0 0.0 0.0 0.0 0.0551730832808294 0.4409780418986695 0.503848874820501, 
49, 111111, 111111, 0.9893201417563263, 0.9893201417563263, 0.0 0.0 0.0 0.0 0.0 0.06407914946204221 0.9359208505379578, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9817296776190149, 0.9817296776190149, 0.0 0.0 0.0 0.0 0.0 0.10962193428591077 0.8903780657140892, 
52, 111111, 111111, 0.9805144679142365, 0.9805144679142365, 0.0 0.0 0.0 0.0 0.0 0.11691319251458152 0.8830868074854186, 
53, 111111, 111111, 0.9362863009158843, 0.9362863009158843, 0.0 0.0 0.0 0.0 0.0870464193916859 0.20818935572132172 0.7047642248869923, 
54, 111111, 111111, 0.9810162465370346, 0.9810162465370346, 0.0 0.0 0.0 0.0 0.0 0.11390252077779237 0.8860974792222076, 
55, 111111, 111111, 0.9786486537013928, 0.9786486537013928, 0.0 0.0 0.0 0.0 0.0 0.1281080777916435 0.8718919222083565, 
56, 111111, 011111, 0.8544956057984732, 0.8544956057984732, 0.0 0.0 0.0 0.026537773426185556 0.2294997498685787 0.33441354519344574 0.40954893151179, 
57, 111111, 111111, 0.9192192561226646, 0.9192192561226646, 0.0 0.0 0.0 0.0 0.11750704380987333 0.2496703756442664 0.6328225805458604, 
58, 111101, 111111, 0.9768880604335886, 0.9768880604335886, 0.0 0.0 0.0 0.0 0.025079441243831966 0.08851275491080517 0.8864078038453629, 
59, 111111, 111111, 0.9863369412257743, 0.9863369412257743, 0.0 0.0 0.0 0.0 0.004714733213729895 0.0725488862178947 0.9227363805683754, 
60, 111111, 111111, 0.997288227389506, 0.997288227389506, 0.0 0.0 0.0 0.0 0.0 0.016270635662964585 0.9837293643370354, 
61, 111111, 011111, 0.94940380506697, 0.94940380506697, 0.0 0.0 0.0 0.0 0.0 0.30357716959818004 0.69642283040182, 
62, 111111, 111111, 0.9711955358417668, 0.9711955358417668, 0.0 0.0 0.0 0.0 0.0 0.17282678494939932 0.8271732150506007, 
63, 111111, 111111, 0.9956742709396704, 0.9956742709396704, 0.0 0.0 0.0 0.0 0.0 0.025954374361977173 0.9740456256380229, 
64, 111111, 111110, 0.9719757285740758, 0.9719757285740758, 0.0 0.0 0.0 0.0 0.0 0.16814562855554577 0.8318543714444543, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9710157494297551, 0.9710157494297551, 0.0 0.0 0.0 0.0 0.0 0.17390550342146954 0.8260944965785305, 
67, 111111, 111111, 0.9785007913524784, 0.9785007913524784, 0.0 0.0 0.0 0.0 0.0 0.12899525188512925 0.8710047481148707, 
68, 111111, 111111, 0.9986876769686567, 0.9986876769686567, 0.0 0.0 0.0 0.0 0.0 0.007873938188059605 0.9921260618119404, 
69, 111111, 111111, 0.9884022318655622, 0.9884022318655622, 0.0 0.0 0.0 0.0 0.0 0.06958660880662688 0.9304133911933732, 
70, 111111, 111111, 0.9615861641608117, 0.9615861641608117, 0.0 0.0 0.0 0.0 0.008079175890518476 0.21432466325409452 0.777596160855387, 
71, 111111, 111111, 0.9854007122621479, 0.9854007122621479, 0.0 0.0 0.0 0.0 0.0005202808587169818 0.08655516470967865 0.9129245544316043, 
72, 111111, 111111, 0.9920445494434444, 0.9920445494434444, 0.0 0.0 0.0 0.0 0.0 0.04773270333933427 0.9522672966606657, 
73, 111111, 111111, 0.991591770868635, 0.991591770868635, 0.0 0.0 0.0 0.0 0.0 0.05044937478819031 0.9495506252118098, 
74, 111111, 111111, 0.9707223638494809, 0.9707223638494809, 0.0 0.0 0.0 0.0 0.0 0.175665816903115 0.8243341830968851, 
75, 111111, 111111, 0.9932958435458554, 0.9932958435458554, 0.0 0.0 0.0 0.0 0.0 0.040224938724868105 0.9597750612751319, 
76, 111111, 111111, 0.9609739194473212, 0.9609739194473212, 0.0 0.0 0.0 0.0 0.0 0.23415648331607264 0.7658435166839274, 
77, 111111, 111111, 0.9581607763809943, 0.9581607763809943, 0.0 0.0 0.0 0.0 0.03672297262951604 0.17758939645500116 0.7856876309154828, 
78, 111111, 111111, 0.9369001585312458, 0.9369001585312458, 0.0 0.0 0.0 0.0 0.12726580418239888 0.12406744044772813 0.7486667553698729, 
79, 011111, 111111, 0.960977354627475, 0.960977354627475, 0.0 0.0 0.0 0.0 0.0 0.2341358722351512 0.7658641277648489, 
80, 111111, 111111, 0.966820793629636, 0.966820793629636, 0.0 0.0 0.0 0.0 0.0 0.19907523822218312 0.800924761777817, 
81, 111111, 111111, 0.9961977680011271, 0.9961977680011271, 0.0 0.0 0.0 0.0 0.0 0.022813391993237054 0.9771866080067629, 
82, 111111, 111111, 0.9810184195035475, 0.9810184195035475, 0.0 0.0 0.0 0.0 0.0 0.1138894829787156 0.8861105170212845, 
83, 111111, 111111, 0.9914891953548525, 0.9914891953548525, 0.0 0.0 0.0 0.0 0.0 0.05106482787088561 0.9489351721291145, 
84, 111111, 111110, 0.9763225925374295, 0.9763225925374295, 0.0 0.0 0.0 0.0 0.0 0.14206444477542382 0.8579355552245761, 
85, 111111, 111111, 0.956914234112874, 0.956914234112874, 0.0 0.0 0.0 0.0 0.0 0.2585145953227561 0.7414854046772439, 
86, 111111, 111111, 0.9871405206930125, 0.9871405206930125, 0.0 0.0 0.0 0.0 0.0 0.07715687584192472 0.9228431241580753, 
87, 111111, 111111, 0.9933132400824851, 0.9933132400824851, 0.0 0.0 0.0 0.0 0.0 0.04012055950508895 0.9598794404949111, 
88, 111111, 111111, 0.9630553767220152, 0.9630553767220152, 0.0 0.0 0.0 0.0 0.0 0.2216677396679088 0.7783322603320912, 
89, 111111, 111111, 0.9708832529960255, 0.9708832529960255, 0.0 0.0 0.0 0.0 0.06263955723746838 0.049421367548910994 0.8879390752136207, 
90, 111111, 111110, 0.96030058546593, 0.96030058546593, 0.0 0.0 0.0 0.0 0.012706273669263787 0.212783939865893 0.7745097864648433, 
91, 011111, 111111, 0.9629998034186003, 0.9629998034186003, 0.0 0.0 0.0 0.0 0.0 0.2220011794883986 0.7779988205116014, 
92, 111111, 111111, 0.9971118407012417, 0.9971118407012417, 0.0 0.0 0.0 0.0 0.0 0.01732895579254989 0.9826710442074501, 
93, 111111, 111111, 0.9590313782080727, 0.9590313782080727, 0.0 0.0 0.0 0.0 0.023018899849466458 0.19977393105263003 0.7772071690979035, 
94, 111111, 111111, 0.9621212924876895, 0.9621212924876895, 0.0 0.0 0.0 0.0 0.0 0.22727224507386326 0.7727277549261368, 
95, 111111, 111110, 0.9791319473294166, 0.9791319473294166, 0.0 0.0 0.0 0.0 0.0020366296224628394 0.12113505677857475 0.8768283135989625, 
96, 111111, 111111, 0.9328329805081693, 0.9328329805081693, 0.0 0.0 0.0 0.0 0.0 0.40300211695098453 0.5969978830490155, 
97, 111110, 011111, 0.9499640097794729, 0.9499640097794729, 0.0 0.0 0.0 0.0 0.0 0.3002159413231629 0.699784058676837, 
98, 111111, 111111, 0.9893924329678714, 0.9893924329678714, 0.0 0.0 0.0 0.0 0.0 0.0636454021927713 0.9363545978072287, 
99, 111111, 111111, 0.9903167679725581, 0.9903167679725581, 0.0 0.0 0.0 0.0 0.0 0.05809939216465087 0.9419006078353491, 
100, 111111, 111111, 0.9833223192579915, 0.9833223192579915, 0.0 0.0 0.0 0.0 0.0 0.10006608445205137 0.8999339155479487, 
