run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110000, 000010, 0.0803402319327242, 0.0803402319327242, 0.6536093175749341 0.21140859661151581 0.13431346245582076 0.0006686233577292784, 
2, 000000, 111100, 0.4168265335606282, 0.4168265335606282, 0.25304119363918826 0.028182760528944476 0.20527324699755362 0.001589222953321274 0.5021056014252078 0.00980797445578461, 
3, 110000, 000000, 0.06395921464795302, 0.06395921464795302, 0.6985362228053624 0.2191722665015571 0.08229151069308052, 
4, 011110, 000000, 0.25807530164127307, 0.25807530164127307, 0.32815010478576034 0.12617084056549882 0.30387157101264867 0.15269210728752639 0.08911537634856577, 
5, 000000, 000011, 0.16126218203371653, 0.16126218203371653, 0.4503745532273736 0.1400797621941036 0.4011437237273729 0.008401960851149876, 
6, 000000, 000000, 0.009449809025222316, 0.009449809025222316, 0.9433011458486661 0.0566988541513339, 
7, 000000, 000000, 0.010440743707368354, 0.010440743707368354, 0.9457488598351274 0.04585781808553506 0.008393322079337533, 
8, 000010, 000000, 0.18304516605605373, 0.18304516605605373, 0.5824185696500084 0.13961054432596098 0.032378991448910655 0.08846510918794005 0.15712678538717997, 
9, 000000, 000000, 0.04683894117008264, 0.04683894117008264, 0.7189663529795041 0.2810336470204959, 
10, 000000, 000001, 0.01629001348211842, 0.01629001348211842, 0.9022599191072894 0.09774008089271052, 
11, 011110, 011111, 0.8193464717015926, 0.8193464717015926, 0.0 0.0 0.0 0.0 0.41063809104327836 0.26264498770388683 0.32671692125283475, 
12, 111111, 111111, 0.9230927637939816, 0.9230927637939816, 0.0 0.0 0.0 0.0 0.009011907976945604 0.4434196012822188 0.5475684907408356, 
13, 001100, 000001, 0.25494908319252285, 0.25494908319252285, 0.26513621215471617 0.1221091361985348 0.43067859198364467 0.18207605966310433, 
14, 000000, 000001, 0.03404747339105405, 0.03404747339105405, 0.7982657134340105 0.19918373278565452 0.002550553780334909, 
15, 000000, 000000, 0.0359741060384132, 0.0359741060384132, 0.7952021296757946 0.19375110441793156 0.01104676590627383, 
16, 011111, 100000, 0.41020701210254545, 0.41020701210254545, 0.3251841853429673 0.05201701529764928 0.07639909675696217 0.21452325810421302 0.04652513299998127 0.285351311498227, 
17, 000000, 000000, 0.029498645700522137, 0.029498645700522137, 0.8230081257968671 0.17699187420313284, 
18, 011110, 011111, 0.7655904534877677, 0.7655904534877677, 0.0 0.0 0.0 0.0 0.48698109193512684 0.4324950952031412 0.08052381286173199, 
19, 000000, 000000, 0.038571914423987906, 0.038571914423987906, 0.7685685134560726 0.23143148654392748, 
20, 000111, 001111, 0.6269090534766814, 0.6269090534766814, 0.0 0.0 0.0 0.46280928097346175 0.3129271171929881 0.22426360183355012, 
21, 000100, 000000, 0.03864288932993615, 0.03864288932993615, 0.7860935598342446 0.19595554435189377 0.017950895813861542, 
22, 000000, 000000, 0.01495561614629829, 0.01495561614629829, 0.9102663031222102 0.08973369687778976, 
23, 000000, 000000, 0.044949777666299026, 0.044949777666299026, 0.7303013340022059 0.2696986659977942, 
24, 000000, 000000, 0.02429680957438062, 0.02429680957438062, 0.8645819602848664 0.12505522198398336 0.010362817731150172, 
25, 000000, 000000, 0.029040840227424595, 0.029040840227424595, 0.8564948683679012 0.11276522189964991 0.030739909732448858, 
26, 000000, 011110, 0.3008051007326114, 0.3008051007326114, 0.18865420289484305 0.09740293087960614 0.5721687945914996 0.039291425042567996 0.06719742375205702 0.03528522283942619, 
27, 111000, 111111, 0.7543867957171376, 0.7543867957171376, 0.0 0.0 0.0 0.13363608898939364 0.38261179978982246 0.30754735914934866 0.17620475207143524, 
28, 000000, 000000, 0.02250237358609397, 0.02250237358609397, 0.8649857584834363 0.13501424151656383, 
29, 000010, 000000, 0.00412299326170467, 0.00412299326170467, 0.9752620404297719 0.024737959570228025, 
30, 011000, 000000, 0.0725879478000101, 0.0725879478000101, 0.7037338429596097 0.15700462728072023 0.13926152975967016, 
31, 000000, 000000, 0.02265694122945937, 0.02265694122945937, 0.86654391318147 0.13097052626030387 0.0024855605582261697, 
32, 000000, 000000, 0.024935156118888347, 0.024935156118888347, 0.8577086928297992 0.13497167762707143 0.007319629543129328, 
33, 000000, 000000, 0.009801010692649522, 0.009801010692649522, 0.9411939358441028 0.058806064155897134, 
34, 000000, 011000, 0.06425364150415522, 0.06425364150415522, 0.6474420949955012 0.3195939609840661 0.032963944020432595, 
35, 000000, 000010, 0.03402681994286567, 0.03402681994286567, 0.795839080342806 0.20416091965719402, 
36, 001100, 000000, 0.14600323928958941, 0.14600323928958941, 0.5040460034410401 0.1158885573803833 0.3800654391785766, 
37, 011110, 111111, 0.7686767014192183, 0.7686767014192183, 0.0 0.0 0.0 0.11485626411964897 0.34400776902514424 0.35535546107545424 0.18578050577975252, 
38, 111001, 001100, 0.4866225738103615, 0.4866225738103615, 0.0 0.0 0.15684822341944027 0.7665681102989502 0.07658366628160954, 
39, 111111, 111111, 0.9485482180481591, 0.9485482180481591, 0.0 0.0 0.0 0.0 0.0 0.30871069171104465 0.6912893082889553, 
40, 010000, 000000, 0.06934202077025621, 0.06934202077025621, 0.722655689305233 0.16339670705507373 0.08918739335261613 0.024760210287077096, 
41, 011100, 111000, 0.5899483468304816, 0.5899483468304816, 0.0 0.0 0.0 0.48161859676885965 0.497072725479391 0.0213086777517493, 
42, 000000, 011100, 0.10438813159672827, 0.10438813159672827, 0.612119662926158 0.16088405127837588 0.21554411908440427 0.01145216671106175, 
43, 000000, 011000, 0.08022333436700381, 0.08022333436700381, 0.6944613115576461 0.15712005803513251 0.12103594305477348 0.027382687352447806, 
44, 000000, 011111, 0.6609031745081242, 0.6609031745081242, 0.018673061059420692 0.025021892801368992 0.1771050072166628 0.1156850860813912 0.07844288263590413 0.5850720702052522, 
45, 111111, 011111, 0.7976195908784485, 0.7976195908784485, 0.0 0.0 0.0 0.0 0.44564686639928147 0.3229887219307466 0.23136441166997182, 
46, 001000, 000000, 0.0969539911852541, 0.0969539911852541, 0.6550697422958205 0.1081365682968344 0.23679368940734508, 
47, 011100, 111110, 0.7065265206843401, 0.7065265206843401, 0.0 0.0 0.08504778283671331 0.10244650662028996 0.32152554316837917 0.47025913834947813 0.02072102902513948, 
48, 000000, 000100, 0.044797923251660245, 0.044797923251660245, 0.7435256072633841 0.2441612459632702 0.012313146773345638, 
49, 000000, 000000, 0.038341804411252546, 0.038341804411252546, 0.7766755417368331 0.21659809005881864 0.006726368204348319, 
50, 000111, 000000, 0.057861494033048466, 0.057861494033048466, 0.7492136354636485 0.18537686027410238 0.03443640886255892 0.030973095399690186, 
51, 000000, 001110, 0.20566333206767964, 0.20566333206767964, 0.4061146469114315 0.15632099555832357 0.23503407574298046 0.20253028178726443, 
52, 011111, 001111, 0.7015923566021989, 0.7015923566021989, 0.0 0.0 0.0 0.17389941694051725 0.5666946665885897 0.13535827638807552 0.12404764008281756, 
53, 001110, 111100, 0.5066377302674272, 0.5066377302674272, 0.0 0.0 0.21932283642079173 0.5566576903591482 0.18888972841476542 0.03512974480529459, 
54, 011111, 111111, 0.9503150470212112, 0.9503150470212112, 0.0 0.0 0.0 0.0 0.0 0.298109717872733 0.701890282127267, 
55, 100000, 001000, 0.024909904571867855, 0.024909904571867855, 0.8532986447238134 0.14394328312116608 0.002758072155020534, 
56, 011100, 000000, 0.5117247441462728, 0.5117247441462728, 0.059156451480262974 0.028112603895675117 0.21244032638374002 0.23405382570975844 0.4159902315676104 0.05024656096295303, 
57, 000001, 000111, 0.34423527332973813, 0.34423527332973813, 0.18408594445406634 0.04966712260458749 0.28953642971422583 0.4701703549630916 0.006540148264028759, 
58, 000000, 000000, 0.017196342647257827, 0.017196342647257827, 0.8979514493164221 0.10091904548360855 0.0011295051999692053, 
59, 011000, 011100, 0.4296252980354655, 0.4296252980354655, 0.0 0.023177583031150768 0.5682313222791642 0.21625281813542632 0.19233827655425878, 
60, 000000, 000000, 0.031032220918606544, 0.031032220918606544, 0.8233866973571994 0.16703327977396204 0.009580022868838627, 
61, 100000, 000000, 0.02791116172917978, 0.02791116172917978, 0.8325330296249214 0.16746697037507866, 
62, 000011, 111110, 0.7375878306057939, 0.7375878306057939, 0.0 0.0 0.15710607629268136 0.015505652301342335 0.2311020633285468 0.4373276276333897 0.15895858044403974, 
63, 000010, 000000, 0.03683756333324873, 0.03683756333324873, 0.8057210642573183 0.1675324914858707 0.026746444256810845, 
64, 000000, 000000, 0.01645950739979335, 0.01645950739979335, 0.9012429556012399 0.0987570443987601, 
65, 000000, 000000, 0.00953690130221583, 0.00953690130221583, 0.9427785921867051 0.057221407813294975, 
66, 000000, 000000, 0.026558747778024923, 0.026558747778024923, 0.8406475133318505 0.15935248666814955, 
67, 000000, 011110, 0.3074738613188766, 0.3074738613188766, 0.34505187973817986 0.18576889314751524 0.016996278406741356 0.18365007687799245 0.2685328718295711, 
68, 011110, 111100, 0.7064690532008082, 0.7064690532008082, 0.0 0.0 0.0 0.2635412937608404 0.3049732940666947 0.3606152113792399 0.07087020079322495, 
69, 111100, 001110, 0.6719094759951004, 0.6719094759951004, 0.0 0.0 0.0 0.2759581012227556 0.4166269415838866 0.3074149571933579, 
70, 000000, 000000, 0.02137314346803837, 0.02137314346803837, 0.8717611391917698 0.12823886080823022, 
71, 111111, 011111, 0.8769440715989161, 0.8769440715989161, 0.0 0.0 0.0 0.0 0.17070999990196695 0.3969155706025697 0.4323744294954634, 
72, 000000, 000000, 0.13162677007351953, 0.13162677007351953, 0.6426417742431368 0.055554233014924945 0.19955736332732796 0.0738948568869049 0.0283517725277054, 
73, 001111, 011111, 0.7889355949338538, 0.7889355949338538, 0.0 0.0 0.0 0.0 0.386941290991041 0.4925038484147956 0.12055486059416336, 
74, 110000, 111000, 0.3937511589742728, 0.3937511589742728, 0.0 0.019921316916378468 0.6599796914515745 0.2577697125020785 0.06232927912996847, 
75, 000000, 000000, 0.03434767679468122, 0.03434767679468122, 0.833668546917115 0.1265768453976826 0.039754607685202344, 
76, 000000, 000000, 0.01910210308959045, 0.01910210308959045, 0.8853873814624573 0.1146126185375427, 
77, 000000, 000000, 0.01567639092872694, 0.01567639092872694, 0.9059416544276383 0.09405834557236165, 
78, 010000, 000000, 0.037844835204299564, 0.037844835204299564, 0.7828154181220858 0.20730015253003098 0.009884429347883205, 
79, 000000, 010000, 0.029289550703123578, 0.029289550703123578, 0.8260794363826431 0.17210382301597243 0.00181674060138452, 
80, 111100, 111100, 0.6921179516204594, 0.6921179516204594, 0.0 0.0 0.0 0.15912919859903427 0.529033893079175 0.31183690832179073, 
81, 000100, 000000, 0.025739911868752702, 0.025739911868752702, 0.8455605287874838 0.15443947121251622, 
82, 000111, 111111, 0.6671579094992506, 0.6671579094992506, 0.0 0.0 0.0 0.3727804245952352 0.28438985211408624 0.3099315649906184 0.03289815830006018, 
83, 000000, 000000, 0.029975037870153508, 0.029975037870153508, 0.8234473835989515 0.17325500558117568 0.0032976108198726796, 
84, 000000, 000000, 0.011986619418399218, 0.011986619418399218, 0.9280802834896046 0.07191971651039532, 
85, 100000, 000001, 0.06465313911449075, 0.06465313911449075, 0.6613156908450132 0.28944978362302903 0.04923452553195774, 
86, 110000, 111100, 0.5209499312857785, 0.5209499312857785, 0.0 0.0 0.2726640458562977 0.32897232057273335 0.39836363357096893, 
87, 000000, 001110, 0.35363713903242217, 0.35363713903242217, 0.0899009880246082 0.030785712032262633 0.546902777667117 0.33241052227601214, 
88, 000000, 001100, 0.17555218168317288, 0.17555218168317288, 0.41060089267302696 0.13339465882095386 0.4480949142399741 0.00790953426604508, 
89, 000000, 000000, 0.055385826291264185, 0.055385826291264185, 0.6993773207138845 0.26893040082464587 0.031692278461469645, 
90, 000111, 000000, 0.44058147754827487, 0.44058147754827487, 0.16591558038751997 0.07016999320177747 0.17665047309517404 0.20269655217508667 0.31090873632994587 0.073658664810496, 
91, 111111, 011111, 0.9981750012802234, 0.9981750012802234, 0.0 0.0 0.0 0.0 0.0 0.01094999231865933 0.9890500076813408, 
92, 001100, 111111, 0.7661474296161072, 0.7661474296161072, 0.0 0.0 0.038872681735914225 0.081775358972458 0.23000329496601954 0.5422920285102872 0.10705663581532106, 
93, 111100, 011100, 0.5327610143019299, 0.5327610143019299, 0.0 0.0 0.08583394353270306 0.6317660271230149 0.282400029344282, 
94, 111111, 001100, 0.5999677480773214, 0.5999677480773214, 0.0 0.0 0.2544479953673573 0.17304977097934915 0.3601792177974207 0.14289378153375365 0.06942923432211921, 
95, 000000, 000000, 0.04182395346190958, 0.04182395346190958, 0.8527280754735385 0.06713253702297194 0.05660697876198344 0.023532408741506243, 
96, 000000, 000000, 0.030859906499438497, 0.030859906499438497, 0.814840561003369 0.18515943899663095, 
97, 110000, 000000, 0.20018991676138193, 0.20018991676138193, 0.3785794807387998 0.09172496653833238 0.47967212413864385 0.050023428584223865, 
98, 000010, 000000, 0.03965625201544174, 0.03965625201544174, 0.7750627245077593 0.2119370388918311 0.013000236600409665, 
99, 000000, 000000, 0.0050809875879004335, 0.0050809875879004335, 0.9695140744725974 0.0304859255274026, 
100, 000000, 000000, 0.0417211302443803, 0.0417211302443803, 0.7496732185337183 0.25032678146628184, 
