run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111110, 0.9466445055222076, 0.9466445055222076, 0.0 0.0 0.0 0.0 0.0 0.3201329668667546 0.6798670331332454, 
3, 111111, 111111, 0.9599147029484488, 0.9599147029484488, 0.0 0.0 0.0 0.0 0.0 0.24051178230930711 0.7594882176906929, 
4, 111111, 111110, 0.9718722046405713, 0.9718722046405713, 0.0 0.0 0.0 0.0 0.0 0.16876677215657193 0.831233227843428, 
5, 011111, 111111, 0.8475882906223712, 0.8475882906223712, 0.0 0.0 0.0 0.0 0.2889418518637403 0.33658655253829284 0.3744715955979669, 
6, 111111, 111111, 0.9276989720866256, 0.9276989720866256, 0.0 0.0 0.0 0.0 0.0 0.4338061674802475 0.5661938325197525, 
7, 111111, 111110, 0.8381047552996267, 0.8381047552996267, 0.0 0.0 0.0 0.0 0.22689548756925237 0.5175804930637348 0.2555240193670128, 
8, 111111, 111111, 0.920175860612679, 0.920175860612679, 0.0 0.0 0.0 0.0 0.14036178014303338 0.19822127603785955 0.6614169438191071, 
9, 111011, 011111, 0.7936808509292343, 0.7936808509292343, 0.0 0.0 0.0 0.0 0.2884770806895713 0.6609607330454511 0.05056218626497758, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111110, 0.9447561619623321, 0.9447561619623321, 0.0 0.0 0.0 0.0 0.0 0.3314630282260069 0.6685369717739931, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9857606788139683, 0.9857606788139683, 0.0 0.0 0.0 0.0 0.0 0.08543592711619023 0.9145640728838098, 
15, 011111, 111111, 0.935473873657195, 0.935473873657195, 0.0 0.0 0.0 0.0 0.0 0.38715675805683003 0.61284324194317, 
16, 011111, 111111, 0.9038214874341046, 0.9038214874341046, 0.0 0.0 0.0 0.0 0.0 0.5770710753953724 0.4229289246046276, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 011111, 111111, 0.8967302488623036, 0.8967302488623036, 0.0 0.0 0.0 0.0 0.0 0.6196185068261783 0.38038149317382175, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 011111, 111110, 0.941095095320425, 0.941095095320425, 0.0 0.0 0.0 0.0 0.0 0.3534294280774498 0.6465705719225502, 
21, 111100, 111111, 0.8136491070088596, 0.8136491070088596, 0.0 0.0 0.0 0.0 0.28327306304259087 0.5515592318616602 0.16516770509574888, 
22, 110111, 111111, 0.7775293274379141, 0.7775293274379141, 0.0 0.0 0.0 0.0680712040171484 0.23789540060611764 0.6548196221088344 0.03921377326789958, 
