run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9938119947752349, 0.9938119947752349, 0.0 0.0 0.0 0.0 0.0 0.03712803134859085 0.9628719686514091, 
39, 111111, 001111, 0.8179441689287382, 0.8179441689287382, 0.0 0.0 0.0 0.0 0.2286275035541481 0.6350799793192747 0.13629251712657717, 
40, 111111, 011110, 0.8063971645574596, 0.8063971645574596, 0.0 0.0 0.0 0.0 0.2547999200881504 0.6520171724789425 0.09318290743290718, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 011111, 111111, 0.9171045374034433, 0.9171045374034433, 0.0 0.0 0.0 0.0 0.0 0.49737277557934045 0.5026272244206595, 
44, 111111, 111111, 0.9135945891693572, 0.9135945891693572, 0.0 0.0 0.0 0.0 0.0 0.5184324649838566 0.4815675350161433, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9314670817321516, 0.9314670817321516, 0.0 0.0 0.0 0.0 0.0 0.41119750960709023 0.5888024903929098, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9925594574595494, 0.9925594574595494, 0.0 0.0 0.0 0.0 0.0 0.04464325524270292 0.9553567447572971, 
49, 111111, 011111, 0.9719910089417112, 0.9719910089417112, 0.0 0.0 0.0 0.0 0.0 0.16805394634973259 0.8319460536502674, 
50, 111111, 111111, 0.9718709620656358, 0.9718709620656358, 0.0 0.0 0.0 0.0 0.0 0.16877422760618574 0.8312257723938142, 
51, 011110, 111110, 0.91959069618736, 0.91959069618736, 0.0 0.0 0.0 0.0 0.021802936397498203 0.43884995008084354 0.5393471135216583, 
52, 011110, 111111, 0.7775406051663976, 0.7775406051663976, 0.0 0.0 0.0 0.027193019494740286 0.3818759948034887 0.48942532091041624 0.10150566479135473, 
53, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000110, 111111, 0.819316681268827, 0.819316681268827, 0.0 0.0 0.021967613591435634 0.19590680913114572 0.07828575362990901 0.2519375233680404 0.45190230027946926, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000000, 000111, 0.13082848494589142, 0.13082848494589142, 0.7073340241879366 0.03581713210382206 0.022564115017359745 0.23311336722671983 0.001171361464161869, 
57, 111111, 111100, 0.9021409321779609, 0.9021409321779609, 0.0 0.0 0.0 0.0 0.2514011371567984 0.0843521326186379 0.6642467302245637, 
58, 011111, 001110, 0.6094021768046392, 0.6094021768046392, 0.0 0.0 0.0 0.42555452523636034 0.492477888699444 0.08196758606419569, 
59, 111110, 011111, 0.927449240013188, 0.927449240013188, 0.0 0.0 0.0 0.0 0.0 0.4353045599208732 0.5646954400791269, 
60, 111111, 111111, 0.9544372680487188, 0.9544372680487188, 0.0 0.0 0.0 0.0 0.0 0.2733763917076876 0.7266236082923123, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111110, 0.8462857191699312, 0.8462857191699312, 0.0 0.0 0.0 0.0 0.22140245757753133 0.4794807698253507 0.29911677259711794, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9869974577578737, 0.9869974577578737, 0.0 0.0 0.0 0.0 0.0 0.07801525345275764 0.9219847465472424, 
67, 111111, 011110, 0.9293100242203035, 0.9293100242203035, 0.0 0.0 0.0 0.0 0.16950796433619458 0.08512392600579059 0.7453681096580148, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.8849546607551686, 0.8849546607551686, 0.0 0.0 0.0 0.0 0.0 0.6902720354689886 0.30972796453101137, 
70, 111111, 111110, 0.8985840632488628, 0.8985840632488628, 0.0 0.0 0.0 0.0 0.0 0.6084956205068242 0.39150437949317574, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111110, 0.8464490816816371, 0.8464490816816371, 0.0 0.0 0.0 0.0 0.0 0.9213055099101775 0.07869449008982252, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9257421787730795, 0.9257421787730795, 0.0 0.0 0.0 0.0 0.0 0.44554692736152274 0.5544530726384773, 
76, 111110, 111111, 0.9511793161532871, 0.9511793161532871, 0.0 0.0 0.0 0.0 0.0 0.29292410308027805 0.707075896919722, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111100, 111111, 0.8330898026426758, 0.8330898026426758, 0.0 0.0 0.0 0.0 0.31970464039331525 0.36205190335731474 0.31824345624937006, 
80, 111111, 111110, 0.997015555031203, 0.997015555031203, 0.0 0.0 0.0 0.0 0.0 0.017906669812782605 0.9820933301872175, 
81, 111111, 011110, 0.8597960347354915, 0.8597960347354915, 0.0 0.0 0.0 0.0 0.2157291017788692 0.4097655880293142 0.37450531019181665, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111110, 0.8810354531390446, 0.8810354531390446, 0.0 0.0 0.0 0.0 0.0 0.7137872811657319 0.2862127188342681, 
85, 111111, 111111, 0.9175878302479235, 0.9175878302479235, 0.0 0.0 0.0 0.0 0.0 0.49447301851245923 0.5055269814875407, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.941672803920664, 0.941672803920664, 0.0 0.0 0.0 0.0 0.0 0.3499631764760157 0.6500368235239843, 
89, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011111, 111111, 0.9732813331640076, 0.9732813331640076, 0.0 0.0 0.0 0.0 0.0 0.16031200101595466 0.8396879989840453, 
93, 111111, 011111, 0.976614054052066, 0.976614054052066, 0.0 0.0 0.0 0.0 0.0 0.14031567568760386 0.8596843243123962, 
94, 000000, 011000, 0.13105132072074938, 0.13105132072074938, 0.6014112975863175 0.011682637322249861 0.38609290827205134 0.0008131568193812478, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 011111, 0.9476015105943356, 0.9476015105943356, 0.0 0.0 0.0 0.0 0.0 0.314390936433986 0.685609063566014, 
97, 111000, 000011, 0.365476563560124, 0.365476563560124, 0.07005110718160824 0.00467844083607055 0.5876304154222901 0.3376400365600311, 
98, 111110, 111111, 0.8312982036006803, 0.8312982036006803, 0.0 0.0 0.0 0.0 0.3098254761372517 0.39255982612141477 0.29761469774133353, 
99, 111111, 011111, 0.9749567147306606, 0.9749567147306606, 0.0 0.0 0.0 0.0 0.0 0.15025971161603693 0.8497402883839631, 
100, 111111, 111110, 0.8962143313344021, 0.8962143313344021, 0.0 0.0 0.0 0.0 0.0 0.6227140119935874 0.3772859880064126, 
