run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9616876654854654, 0.9616876654854654, 0.0 0.0 0.0 0.0010059504429269011 0.022470411109797923 0.1819153335388312 0.794608304908444, 
2, 111111, 111111, 0.9521063047635983, 0.9521063047635983, 0.006423461928341012 0.0004129757079342091 0.0013390608071477776 0.005917909893671931 0.025522394085332297 0.17260176022842175 0.787782437349151, 
3, 011111, 111111, 0.9630152761372265, 0.9630152761372265, 0.0 0.0 0.0007241899557178316 0.003396398330256677 0.021286627627747058 0.1662491331075052 0.8083436509787733, 
4, 111111, 111111, 0.9521838245049208, 0.9521838245049208, 0.010483372584599101 0.0005075208039356826 0.001417580877766446 0.0028145954757283253 0.022154843303107737 0.16303541689873638 0.7995866700561263, 
5, 111111, 111111, 0.9536031451657236, 0.9536031451657236, 0.0 0.0 0.00021823219007998924 0.0034897822780932215 0.03536329298285457 0.19631226744534874 0.7646164251036235, 
6, 111111, 111111, 0.9560876078627643, 0.9560876078627643, 0.0 0.0 6.1071279487372e-05 0.0038514062297686515 0.030750274595039886 0.19017529982607967 0.7751619480696244, 
7, 111110, 111111, 0.9619271404612131, 0.9619271404612131, 0.0 0.0 0.0 0.0027423030516836094 0.025462926898318812 0.16928439428103353 0.802510375768964, 
8, 111111, 111111, 0.9606349846944257, 0.9606349846944257, 0.0 0.0 0.001280216423706992 0.003659949637766074 0.030252452123448723 0.15958447297842207 0.805222908836656, 
9, 111111, 111111, 0.9517866894466515, 0.9517866894466515, 0.0018488827681771014 4.131185690371659e-05 0.0010630556851592575 0.005214223222227936 0.04245953173351323 0.1731660515521627 0.776206943181856, 
10, 111000, 111111, 0.9629145410661774, 0.9629145410661774, 0.0 0.0 0.0 0.00325397358965909 0.021263353727339004 0.17022412537928033 0.8052585473037216, 
11, 111110, 111111, 0.9669019918824486, 0.9669019918824486, 0.0 0.0 0.0 0.0015745476724057263 0.021023373363799554 0.15181765896049187 0.8255844200033028, 
12, 111111, 111111, 0.9557260425831497, 0.9557260425831497, 0.0 0.0 0.0016961843055462176 0.007299370206498622 0.03601309419530817 0.1649347082688043 0.7900566430238427, 
13, 111111, 111111, 0.9509074198488082, 0.9509074198488082, 0.0038959177896076757 0.00018776363926942385 0.0006610091984409029 0.006353244105359318 0.029032449269720186 0.19047248832387553 0.7693971276737269, 
14, 111111, 111111, 0.9555088895059883, 0.9555088895059883, 0.009949874663462192 0.0006288625842481583 0.0007117962268602483 0.006333171718288864 0.01778149769381263 0.1466934066121241 0.8179013905012038, 
15, 111111, 111111, 0.9597079447208223, 0.9597079447208223, 0.0 0.0 0.0 0.007072345512764549 0.02932728662039804 0.1618807218959771 0.8017196459708603, 
16, 111111, 111111, 0.9558684292305404, 0.9558684292305404, 0.0 0.0 0.001936996043249397 0.00416136612038516 0.03382065978615447 0.17691602251029637 0.7831649555399146, 
17, 111110, 111111, 0.9606293607601465, 0.9606293607601465, 0.0 0.0 0.0 0.004666983713353557 0.03353829023087435 0.15514630383731143 0.8066484222184607, 
18, 111111, 111111, 0.953702249597865, 0.953702249597865, 0.0 0.0 0.000931379161290403 0.01236259710974082 0.03473136197371749 0.16751047049099183 0.7844641912642595, 
19, 111111, 011111, 0.959277789697598, 0.959277789697598, 0.0 0.0 5.604819598235408e-05 0.0027727909558541318 0.02922993945698536 0.17733081724894956 0.7906104041422286, 
20, 111111, 111111, 0.956734934627254, 0.956734934627254, 0.0 0.0 0.0003201511123557961 0.0022062772799771846 0.03274388093032238 0.1862031940864768 0.7785264965908679, 
21, 111111, 111111, 0.9612132744421948, 0.9612132744421948, 0.0 0.0 0.0 0.0017015402222508142 0.022384671430655676 0.18284638981876694 0.7930673985283265, 
22, 011111, 111111, 0.9616149646623113, 0.9616149646623113, 0.0 0.0 0.00264069448792236 0.006830370147283162 0.022709717440845843 0.15383688875090112 0.8139823291730475, 
23, 111110, 111110, 0.9573039463196221, 0.9573039463196221, 0.0 0.0 0.000712134373464856 0.006734763721571373 0.03511663768921717 0.16289021804525997 0.7945462461704866, 
24, 111111, 111111, 0.9537788321547093, 0.9537788321547093, 0.005174268638071047 0.0002553737729137676 0.0007298084956419349 0.00482223840739658 0.03347178515044882 0.1606750068730949 0.7948715186624329, 
25, 111111, 111111, 0.9638242850049482, 0.9638242850049482, 0.0 0.0 0.00012723002174851728 0.0022741359157218972 0.021455103016968027 0.16681275610221455 0.8093307749433469, 
26, 111111, 111111, 0.9607440376997424, 0.9607440376997424, 0.0 0.0 0.0016053189894362544 0.007829761974591877 0.02447679616550982 0.1566716195890051 0.809416503281457, 
27, 011111, 011111, 0.9588793214069468, 0.9588793214069468, 0.0 0.0 0.0007601430572216597 0.0024469909099076124 0.02563629016921059 0.18506994626128853 0.7860866296023716, 
28, 111111, 111111, 0.9541125166581143, 0.9541125166581143, 0.0 0.0 7.386595598404433e-06 0.006847360901351786 0.03718699589696561 0.1803792791709339 0.7755789774351503, 
29, 011111, 111111, 0.9615780601872504, 0.9615780601872504, 0.0 0.0 0.0006346838874192397 0.0019544761336258774 0.022337103007054493 0.17745526891183422 0.7976184680600662, 
30, 111111, 111111, 0.9607099278772597, 0.9607099278772597, 0.0 0.0 1.4603145860841159e-05 0.00205967768339271 0.024534221176399248 0.18043454475002146 0.7929569532443257, 
31, 111111, 111111, 0.9499033472830847, 0.9499033472830847, 0.006424518370563016 0.0003479286986233796 0.000861412382911311 0.0033411227246878733 0.030699791779780765 0.18542456131972668 0.772900664723707, 
