run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9681256353593457, 0.9681256353593457, 0.0 0.0 0.0 0.0 0.03291160967781924 0.12542296848828763 0.8416654218338931, 
2, 111111, 111111, 0.9957510520894789, 0.9957510520894789, 0.0 0.0 0.0 0.0 0.0 0.02549368746312607 0.974506312536874, 
3, 111111, 111111, 0.9980911389383594, 0.9980911389383594, 0.0 0.0 0.0 0.0 0.0 0.011453166369842952 0.9885468336301572, 
4, 111111, 111111, 0.9897190610742737, 0.9897190610742737, 0.0 0.0 0.0 0.0 0.0 0.061685633554357196 0.9383143664456428, 
5, 111111, 011111, 0.98820329087888, 0.98820329087888, 0.0 0.0 0.0 0.0 0.0 0.07078025472671945 0.9292197452732804, 
6, 000000, 000000, 1.2684999245612804e-05, 1.2684999245612804e-05, 0.9999238900045263 7.610999547367682e-05, 
7, 111111, 111111, 0.9853246056203967, 0.9853246056203967, 0.0 0.0 0.0 0.0 0.0 0.08805236627761955 0.9119476337223805, 
8, 111111, 111111, 0.9713415435252453, 0.9713415435252453, 0.0 0.0 0.0 0.0 0.0 0.17195073884852793 0.828049261151472, 
9, 000000, 000000, 9.499141824788863e-06, 9.499141824788863e-06, 0.9999430051490512 5.6994850948733187e-05, 
10, 000000, 000000, 8.949805209561332e-06, 8.949805209561332e-06, 0.9999463011687425 5.3698831257368e-05, 
11, 011111, 111111, 0.9736739640053297, 0.9736739640053297, 0.0 0.0 0.0 0.0 0.0 0.1579562159680215 0.8420437840319784, 
12, 000000, 000000, 8.89038861788627e-06, 8.89038861788627e-06, 0.9999466576682927 5.334233170731762e-05, 
13, 111111, 111111, 0.9493622335455202, 0.9493622335455202, 0.0 0.0 0.0 0.0 0.07855006015455958 0.14672647841775996 0.7747234614276804, 
14, 111111, 111111, 0.9761888360067185, 0.9761888360067185, 0.0 0.0 0.0 0.0 0.0 0.14286698395968953 0.8571330160403104, 
15, 111111, 111111, 0.9588828533930934, 0.9588828533930934, 0.0 0.0 0.0 0.0 0.0 0.24670287964143905 0.7532971203585609, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 0.9794368362605681, 0.9794368362605681, 0.0 0.0 0.0 0.0 0.0 0.12337898243659187 0.8766210175634083, 
18, 111111, 111111, 0.9209157521483942, 0.9209157521483942, 0.0 0.0 0.0 0.0 0.040176628579009235 0.3941522299516165 0.5656711414693743, 
19, 111111, 111111, 0.9614593675887155, 0.9614593675887155, 0.0 0.0 0.0 0.0 0.0 0.23124379446770582 0.7687562055322942, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9570452056041244, 0.9570452056041244, 0.0 0.0 0.0 0.0 0.03084536863015489 0.1960380291149441 0.773116602254901, 
22, 111111, 111111, 0.9435715663021808, 0.9435715663021808, 0.0 0.0 0.0 0.0 0.135599306065987 0.06737199005494274 0.7970287038790702, 
23, 111111, 111111, 0.9706090073474493, 0.9706090073474493, 0.0 0.0 0.0 0.0 0.0 0.17634595591530405 0.823654044084696, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 011111, 111111, 0.9630403003315687, 0.9630403003315687, 0.0 0.0 0.0 0.0 0.0 0.22175819801058794 0.7782418019894121, 
26, 111111, 111111, 0.9569799271741053, 0.9569799271741053, 0.0 0.0 0.0 0.0 0.0 0.25812043695536846 0.7418795630446315, 
27, 111111, 111111, 0.9897299832981324, 0.9897299832981324, 0.0 0.0 0.0 0.0 0.0 0.06162010021120556 0.9383798997887945, 
28, 000000, 000000, 7.213691954005547e-06, 7.213691954005547e-06, 0.9999567178482759 4.3282151724033284e-05, 
29, 111111, 111111, 0.9956370760099813, 0.9956370760099813, 0.0 0.0 0.0 0.0 0.0 0.02617754394011132 0.9738224560598887, 
30, 000000, 000000, 9.758245013602286e-06, 9.758245013602286e-06, 0.9999414505299183 5.854947008161372e-05, 
31, 000000, 000000, 9.415447988440866e-06, 9.415447988440866e-06, 0.9999435073120694 5.649268793064521e-05, 
32, 011110, 011111, 0.9231644979131725, 0.9231644979131725, 0.0 0.0 0.0 0.0 0.11280236283856315 0.2354082868438392 0.6517893503175977, 
33, 001111, 111111, 0.94876762555385, 0.94876762555385, 0.0 0.0 0.0 0.0 0.0032288832221981866 0.30093648023250313 0.6958346365452988, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 000000, 000000, 9.908942824541911e-06, 9.908942824541911e-06, 0.9999405463430526 5.945365694725147e-05, 
36, 111110, 111111, 0.9641123643550351, 0.9641123643550351, 0.0 0.0 0.0 0.0 0.0 0.2153258138697901 0.7846741861302099, 
37, 111111, 111111, 0.9878015646640875, 0.9878015646640875, 0.0 0.0 0.0 0.0 0.0 0.07319061201547455 0.9268093879845254, 
38, 111111, 111111, 0.9338899885953226, 0.9338899885953226, 0.0 0.0 0.0 0.0 0.072707878132557 0.25124431216295107 0.676047809704492, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9766246949821051, 0.9766246949821051, 0.0 0.0 0.0 0.0 0.0 0.14025183010736977 0.8597481698926303, 
41, 000000, 000000, 1.0541664545485014e-05, 1.0541664545485014e-05, 0.9999367500127272 6.32499872729101e-05, 
42, 111111, 111111, 0.988125819258152, 0.988125819258152, 0.0 0.0 0.0 0.0 0.0163872146491568 0.03847065515277544 0.9451421301980678, 
43, 111111, 111111, 0.9183962775011802, 0.9183962775011802, 0.0 0.0 0.0 0.0 0.1444797746496078 0.20066278569370283 0.6548574396566894, 
44, 111111, 111111, 0.9614399466798622, 0.9614399466798622, 0.0 0.0 0.0 0.0 0.0 0.231360319920826 0.7686396800791739, 
45, 111111, 111111, 0.99785441623187, 0.99785441623187, 0.0 0.0 0.0 0.0 0.0 0.012873502608779886 0.9871264973912202, 
46, 111111, 011111, 0.9721216723880662, 0.9721216723880662, 0.0 0.0 0.0 0.0 0.005547771317768714 0.15617442303606632 0.8382778056461649, 
47, 000000, 000000, 9.475453098145693e-06, 9.475453098145693e-06, 0.9999431472814111 5.685271858887417e-05, 
48, 000000, 000000, 1.0922343427296744e-05, 1.0922343427296744e-05, 0.9999344659394362 6.553406056378047e-05, 
49, 111111, 111111, 0.949619319889923, 0.949619319889923, 0.0 0.0 0.0 0.0 0.06407720484565747 0.1741296709691463 0.7617931241851962, 
50, 011111, 111111, 0.9697503243063423, 0.9697503243063423, 0.0 0.0 0.0 0.0 0.0 0.18149805416194553 0.8185019458380544, 
