run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.000988565725683784, 0.000988565725683784, 0.9940686056458973 0.005931394354102704, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0019713127371249217, 0.0019713127371249217, 0.9881721235772504 0.011827876422749531, 
4, 000000, 000000, 0.00012849815073620485, 0.00012849815073620485, 0.9992290110955827 0.0007709889044172292, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0025588362182078993, 0.0025588362182078993, 0.9846469826907526 0.015353017309247397, 
7, 000000, 000000, 0.0018317671642354364, 0.0018317671642354364, 0.9890093970145873 0.010990602985412618, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 4.5108216610713845e-05, 4.5108216610713845e-05, 0.9997293507003358 0.0002706492996642831, 
10, 000000, 000000, 0.001413725133919092, 0.001413725133919092, 0.9915176491964854 0.008482350803514553, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.000625300772611397, 0.000625300772611397, 0.9962481953643316 0.003751804635668382, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0007306471518895388, 0.0007306471518895388, 0.9956161170886628 0.004383882911337233, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0010692150369069735, 0.0010692150369069735, 0.9935847097785582 0.006415290221441841, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0009674696026889428, 0.0009674696026889428, 0.9941951823838663 0.005804817616133657, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0011971946606094401, 0.0011971946606094401, 0.9928168320363434 0.007183167963656641, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0022760416069601943, 0.0022760416069601943, 0.9863437503582388 0.013656249641761166, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0005542086660508183, 0.0005542086660508183, 0.9966747480036952 0.0033252519963049097, 
37, 000000, 000000, 0.0005869194846011934, 0.0005869194846011934, 0.9964784830923928 0.0035215169076071606, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0007604112192582727, 0.0007604112192582727, 0.9954375326844503 0.0045624673155496365, 
44, 000000, 000000, 0.0011628740695198096, 0.0011628740695198096, 0.993022755582881 0.006977244417118858, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.005364172549855554, 0.005364172549855554, 0.9678149647008666 0.03218503529913333, 
47, 000000, 000000, 7.308739385327855e-05, 7.308739385327855e-05, 0.9995614756368802 0.00043852436311967135, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0007797262438748442, 0.0007797262438748442, 0.9953216425367508 0.004678357463249065, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0009521570999357117, 0.0009521570999357117, 0.9942870574003856 0.00571294259961427, 
54, 000000, 000000, 0.0017895867888852138, 0.0017895867888852138, 0.9892624792666888 0.010737520733311284, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.00019100712178507417, 0.00019100712178507417, 0.9988539572692895 0.0011460427307104452, 
58, 000000, 000000, 0.0008512034895987005, 0.0008512034895987005, 0.9948927790624078 0.0051072209375922035, 
59, 000000, 000000, 0.0014371867438357966, 0.0014371867438357966, 0.9913768795369852 0.00862312046301478, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.00036411749305011355, 0.00036411749305011355, 0.9978152950416993 0.002184704958300682, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.001246899534432557, 0.001246899534432557, 0.9925186027934045 0.007481397206595342, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.006163653577484079, 0.006163653577484079, 0.9630180785350956 0.03698192146490448, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 2.872030112829999e-05, 2.872030112829999e-05, 0.9998276781932302 0.00017232180676979994, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.001928130431802463, 0.001928130431802463, 0.9884312174091853 0.01156878259081478, 
77, 000000, 000000, 0.0016170697858682377, 0.0016170697858682377, 0.9902975812847906 0.009702418715209427, 
78, 000000, 000000, 0.0034038281440740173, 0.0034038281440740173, 0.9795770311355559 0.020422968864444106, 
79, 000000, 000000, 0.0009405146678062987, 0.0009405146678062987, 0.9943569119931623 0.005643088006837792, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 7.642512230521354e-05, 7.642512230521354e-05, 0.9995414492661687 0.0004585507338312813, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0021910255973412417, 0.0021910255973412417, 0.9868538464159524 0.013146153584047452, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.00025412485914721013, 0.00025412485914721013, 0.9984752508451168 0.0015247491548832609, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0017947573666632056, 0.0017947573666632056, 0.9892314558000208 0.010768544199979234, 
93, 000010, 000000, 0.0013270781987103997, 0.0013270781987103997, 0.9920375308077377 0.007962469192262397, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0009997002434146566, 0.0009997002434146566, 0.9940017985395121 0.005998201460487939, 
96, 000000, 000000, 0.0006288301595910734, 0.0006288301595910734, 0.9962270190424535 0.0037729809575464406, 
