run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 0.00336163895715865, 0.00336163895715865, 0.9798301662570481 0.020169833742951906, 
32, 000000, 000000, 0.006080898618439997, 0.006080898618439997, 0.96351460828936 0.03648539171063998, 
33, 000000, 000001, 0.01833644191310251, 0.01833644191310251, 0.9036677795324283 0.08264578945652862 0.013686431011043217, 
34, 000000, 000000, 0.012393582943272658, 0.012393582943272658, 0.925638502340364 0.07436149765963596, 
35, 000000, 010000, 0.0592180145153524, 0.0592180145153524, 0.7965996606709587 0.08922104665185561 0.07645083759129803 0.037728455085887576, 
36, 000000, 000010, 0.0085551801674769, 0.0085551801674769, 0.9545106546839078 0.039647609627322875 0.005841735688769262, 
37, 000000, 000000, 0.08349747054635366, 0.08349747054635366, 0.7200063700352931 0.059002436651291595 0.22099119331341524, 
38, 000000, 000000, 0.0031943422744158097, 0.0031943422744158097, 0.9808339463535051 0.01916605364649486, 
39, 000000, 000000, 0.1376800246389937, 0.1376800246389937, 0.6246894504481 0.040889889023555434 0.22027659329796764 0.11193919670703646 0.002204870523340528, 
40, 000000, 000000, 0.019491107562936944, 0.019491107562936944, 0.8830533546223783 0.11694664537762166, 
41, 000000, 000000, 0.0033707019450114144, 0.0033707019450114144, 0.9797757883299315 0.020224211670068486, 
42, 000000, 000000, 0.008352876454244408, 0.008352876454244408, 0.9498827412745335 0.050117258725466456, 
43, 100000, 000000, 0.013592646199592944, 0.013592646199592944, 0.9184441228024424 0.08155587719755768, 
44, 000000, 000000, 0.011868856588777567, 0.011868856588777567, 0.9329758460946318 0.06283516827807092 0.004188985627297233, 
45, 000000, 000000, 0.008185815741179513, 0.008185815741179513, 0.9508851055529229 0.04911489444707708, 
46, 000000, 000000, 0.0729962016808549, 0.0729962016808549, 0.7708024036346887 0.03150257181924893 0.18661043537230662 0.011084589173755746, 
47, 000000, 000000, 0.03487454124886448, 0.03487454124886448, 0.8742877714827719 0.042177209541269474 0.08353501897595868, 
48, 000000, 000000, 0.00992663204637416, 0.00992663204637416, 0.9435425190261681 0.053355169669418695 0.003102311304413131, 
49, 000000, 000000, 0.009824411407256576, 0.009824411407256576, 0.9410535315564607 0.05894646844353946, 
50, 000000, 000000, 0.011662369427521389, 0.011662369427521389, 0.9300257834348715 0.06997421656512834, 
51, 000001, 000000, 0.01043969485573506, 0.01043969485573506, 0.9373618308655897 0.06263816913441037, 
52, 000000, 000000, 0.013580435547210544, 0.013580435547210544, 0.9185173867167367 0.08148261328326327, 
53, 000000, 000000, 0.012317539832330774, 0.012317539832330774, 0.9260947610060154 0.07390523899398464, 
54, 000000, 000100, 0.025267530755208427, 0.025267530755208427, 0.8483948154687494 0.15160518453125058, 
55, 000011, 000000, 0.11909491037633357, 0.11909491037633357, 0.6235997969698633 0.0472063927283685 0.3202183613756712 0.008975448926096917, 
56, 000000, 000000, 0.02095309138771209, 0.02095309138771209, 0.8820510980264362 0.1101792556208551 0.007769646352708741, 
57, 000000, 000000, 0.07182634804548896, 0.07182634804548896, 0.6961196161610661 0.176802679404934 0.12707770443399988, 
58, 000000, 010000, 0.01908963216891759, 0.01908963216891759, 0.8891945812027848 0.10707304458092469 0.0037323742162904293, 
59, 000000, 000000, 0.0033234455271276176, 0.0033234455271276176, 0.9800593268372343 0.019940673162765706, 
60, 000000, 000000, 0.013080306058179735, 0.013080306058179735, 0.9221479669924382 0.07722222966604506 0.0006298033415166918, 
61, 000000, 000000, 0.010368885763245442, 0.010368885763245442, 0.9377866854205273 0.06221331457947267, 
62, 000000, 000000, 0.011623246362593905, 0.011623246362593905, 0.9383783764472898 0.053503768929856935 0.008117854622853252, 
63, 000000, 010000, 0.017522147965914094, 0.017522147965914094, 0.9046963836195158 0.08547434496548387 0.009829271415000349, 
64, 000000, 000000, 0.006471226268997777, 0.006471226268997777, 0.9611726423860133 0.03882735761398667, 
65, 000000, 000000, 0.0007386465466701677, 0.0007386465466701677, 0.995568120719979 0.004431879280021007, 
66, 000000, 000000, 0.004174990478875597, 0.004174990478875597, 0.9749500571267464 0.025049942873253586, 
67, 000000, 000000, 0.01950104794621307, 0.01950104794621307, 0.8829937123227215 0.11700628767727843, 
68, 000000, 000000, 0.014660679658862263, 0.014660679658862263, 0.9121866743126009 0.08766257342162471 0.00015075226577442594, 
69, 110000, 000000, 0.043069078351114135, 0.043069078351114135, 0.8385484967300624 0.06448853643319037 0.09696296683674721, 
70, 000000, 000000, 0.012179878108139261, 0.012179878108139261, 0.9269207313511645 0.07307926864883557, 
71, 000000, 000000, 0.008125633632008702, 0.008125633632008702, 0.9512461982079478 0.04875380179205221, 
72, 000111, 000000, 0.12275779828110311, 0.12275779828110311, 0.6583936009591194 0.08096839893796015 0.12633560956010312 0.13430239054281745, 
73, 100000, 000000, 0.012700206935567228, 0.012700206935567228, 0.9237987583865965 0.07620124161340339, 
74, 000000, 000000, 0.010360768013716782, 0.010360768013716782, 0.9378353919176993 0.0621646080823007, 
75, 000000, 000000, 0.010972638292978561, 0.010972638292978561, 0.9341641702421286 0.06583582975787138, 
76, 000000, 000000, 0.005440528333094172, 0.005440528333094172, 0.967356830001435 0.032643169998565036, 
77, 110000, 000000, 0.061665509083239665, 0.061665509083239665, 0.7575546573175066 0.11489763086554881 0.12754771181694463, 
78, 010000, 000000, 0.009907120446944048, 0.009907120446944048, 0.9405572773183357 0.059442722681664305, 
79, 000000, 000000, 0.011213283839513753, 0.011213283839513753, 0.9327202969629174 0.06727970303708253, 
80, 000100, 000000, 0.11740733590932338, 0.11740733590932338, 0.6495162110689149 0.08026752394142288 0.18647230345446927 0.083743961535193, 
81, 000111, 000000, 0.12037040682231273, 0.12037040682231273, 0.7384592585228753 0.013998149758690806 0.04024588888403194 0.20145429793048572 0.005842404903916156, 
82, 000000, 000000, 0.014993728255179774, 0.014993728255179774, 0.9100376304689214 0.08996236953107867, 
83, 000000, 011000, 0.026178219335315903, 0.026178219335315903, 0.9028641882354616 0.0372023075171814 0.059933504247357015, 
84, 000000, 001000, 0.0035278119938855204, 0.0035278119938855204, 0.9788331280366868 0.021166871963313124, 
85, 000000, 000000, 0.010505336977829577, 0.010505336977829577, 0.9369679781330226 0.06303202186697747, 
86, 000000, 000000, 0.012593733209812365, 0.012593733209812365, 0.9244376007411259 0.07556239925887419, 
87, 000000, 000000, 0.013946456682969559, 0.013946456682969559, 0.9163212599021827 0.08367874009781735, 
88, 000000, 000000, 0.011741471518481974, 0.011741471518481974, 0.9295511708891081 0.07044882911089186, 
89, 000000, 000000, 0.014435068931639573, 0.014435068931639573, 0.9133895864101627 0.08661041358983745, 
90, 000000, 000000, 0.099277540309258, 0.099277540309258, 0.6753512478304116 0.053632262483628804 0.2710164896859596, 
91, 000000, 000000, 0.009529110121893928, 0.009529110121893928, 0.9428253392686364 0.057174660731363576, 
92, 000000, 000000, 0.00371398397364232, 0.00371398397364232, 0.977716096158146 0.02228390384185392, 
93, 000000, 000000, 0.008664269259205099, 0.008664269259205099, 0.9480143844447694 0.0519856155552306, 
94, 000000, 000000, 0.0037114309614312843, 0.0037114309614312843, 0.9777314142314122 0.022268585768587708, 
95, 000000, 000000, 0.02327293901696352, 0.02327293901696352, 0.865500432283881 0.1293615013304568 0.005138066385662163, 
96, 000000, 000000, 0.009561415416059786, 0.009561415416059786, 0.9426315075036413 0.05736849249635871, 
97, 000000, 000100, 0.01873870639192402, 0.01873870639192402, 0.8875677616484559 0.1124322383515441, 
98, 110000, 000000, 0.025456933040011367, 0.025456933040011367, 0.890650678664734 0.06894021077760384 0.03742594421052204 0.0029831663471401016, 
99, 000000, 000000, 0.008132501280496748, 0.008132501280496748, 0.9512049923170196 0.048795007682980486, 
100, 000000, 001000, 0.012347484585102165, 0.012347484585102165, 0.925915092489387 0.074084907510613, 
