run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111000, 000000, 0.5219773281994737, 0.5219773281994737, 0.3301451344785069 0.003909844735023693 0.04428413660208178 0.07503322519731111 0.133706968141218 0.19806584197430074 0.21485484887155779, 
2, 000000, 000000, 0.38466078062375525, 0.38466078062375525, 0.5441026752003504 0.0053766276591570746 0.008164747680075718 0.017541602775669258 0.08409750777485825 0.14705731216255352 0.19365952674733572, 
3, 111110, 000000, 0.5097009436742023, 0.5097009436742023, 0.36254330015160924 0.004380993871382274 0.01720059418912375 0.06789336488753116 0.13106801038207705 0.21001107550497677 0.20690266101329974, 
4, 000000, 000000, 0.06444549107377492, 0.06444549107377492, 0.8873054465345946 0.009412078287167168 0.014579673239423413 0.03104211663873531 0.03454689937587638 0.021895141288294694 0.0012186446359084555, 
5, 000000, 000000, 0.0993999689076731, 0.0993999689076731, 0.8412003478522309 0.010448387710104621 0.03346810497725063 0.022874960501790435 0.029869371598944535 0.04192011627779027 0.020218711081888635, 
6, 000000, 011111, 0.17629273224309489, 0.17629273224309489, 0.7823963085821746 0.00884603909984948 0.004336666100583891 0.008955096769722308 0.033402206567117995 0.09261919170339687 0.06944449117715479, 
7, 000000, 000000, 0.2020831296425396, 0.2020831296425396, 0.7181348224915128 0.00747830985121913 0.021902205209899765 0.03766162322737168 0.08822664869045363 0.06425375003696858 0.06234264049257444, 
8, 000000, 000000, 0.0018432357129629113, 0.0018432357129629113, 0.9889920125058385 0.010956560710545822 5.1426783615823257e-05, 
9, 000000, 000000, 0.032849271185077, 0.032849271185077, 0.9357805185551508 0.010841233945422636 0.00866098834246621 0.016956175209624724 0.020741528885444924 0.007019555061890626, 
10, 000000, 000000, 0.008991512657354123, 0.008991512657354123, 0.9738643315197206 0.010392524119258591 0.00536035677227675 0.008695312074663338 0.001687475514080657, 
11, 000000, 000000, 0.47774215886772026, 0.47774215886772026, 0.3950304355345105 0.004661647869214118 0.014796745359388607 0.07450783753101664 0.14031744401765026 0.17671081217463996 0.19397507751357992, 
12, 000000, 000000, 0.0018883862973663953, 0.0018883862973663953, 0.9887541725452272 0.011161337125347318 8.449032942552736e-05, 
13, 000000, 000000, 0.0018245288624760415, 0.0018245288624760415, 0.9890631137313574 0.010926599362428851 1.0286906213698846e-05, 
14, 111111, 011000, 0.05229410490742305, 0.05229410490742305, 0.9238754426712923 0.011138128043029256 0.011537187100528935 0.0053467889779851485 0.005249965094623854 0.014603028787242449 0.028249459325298005, 
15, 000000, 000000, 0.007624468228418655, 0.007624468228418655, 0.9716941262113481 0.01108280855997479 0.017015297024246222 0.00019766605567845592 1.0102148752332532e-05, 
16, 111111, 111111, 0.5572018932688486, 0.5572018932688486, 0.3161562777320569 0.003702596039092474 0.021812842605893078 0.07918825085000346 0.1160269280351439 0.18446801475523408 0.27864508998257614, 
17, 000000, 000000, 0.3648836228217962, 0.3648836228217962, 0.5401328486992645 0.005671315506651802 0.027989739417958525 0.047502138993610964 0.09045024986873978 0.1061787189502304 0.1820749885635441, 
18, 000000, 000000, 0.004574045935785207, 0.004574045935785207, 0.9805877733055597 0.011383248136465038 0.008025908195679908 3.0703622954628908e-06, 
19, 000000, 000000, 0.04015674038142559, 0.04015674038142559, 0.918960855827198 0.011437833982994272 0.0163667611583735 0.02831216991478898 0.013350981874192137 0.010999734707042417 0.0005716625354107816, 
20, 000000, 000000, 0.04645896172205392, 0.04645896172205392, 0.9151519888938914 0.009693710763976389 0.0205187326220665 0.010576368064259059 0.027821888326556757 0.012417931150289895 0.0038193801789600744, 
21, 000000, 000000, 0.012950493634512643, 0.012950493634512643, 0.9654726886948146 0.010054416168156844 0.008357506327901337 0.013528022253392199 0.002587366555734935, 
22, 000000, 111100, 0.4062066347668261, 0.4062066347668261, 0.4892910570982341 0.006003938170872204 0.016025432932527395 0.03898798494315708 0.13312548525894277 0.14967750087781154 0.16688860071845488, 
