run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000001, 0.01629181199609618, 0.01629181199609618, 0.9022491280234229 0.09775087197657709, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 010000, 000000, 0.1401177157764116, 0.1401177157764116, 0.15929370534153026 0.8407062946584698, 
5, 100000, 101100, 0.25183729803375765, 0.25183729803375765, 0.0 0.5262587716977396 0.4364586684019747 0.037282559900285686, 
6, 010010, 010001, 0.26186332336511187, 0.26186332336511187, 0.0 0.4288200598093285 0.5711799401906714, 
7, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 001100, 000000, 0.4092687231139012, 0.4092687231139012, 0.08759207104204811 0.009069427702695858 0.26347259278505597 0.6398659084702, 
10, 000000, 100100, 0.21630454272634514, 0.21630454272634514, 0.22484341590634796 0.2524859118292332 0.5226706722644189, 
11, 001100, 001000, 0.25440150266517253, 0.25440150266517253, 0.0 0.47359098400896493 0.5264090159910351, 
12, 000000, 000000, 0.03525281762402718, 0.03525281762402718, 0.788483094255837 0.21151690574416307, 
13, 100110, 001010, 0.3786153565985522, 0.3786153565985522, 0.0 0.06980075681154932 0.5887063467855884 0.34149289640286223, 
14, 001000, 110010, 0.11315157239437343, 0.11315157239437343, 0.6055074924002071 0.2029353721551705 0.09869734412279713 0.09285979132182529, 
15, 001111, 100101, 0.48197330073167105, 0.48197330073167105, 0.0 0.06598971739150694 0.22163374375478 0.4669235559258926 0.24545298292782047, 
16, 000100, 000000, 0.13392025849178144, 0.13392025849178144, 0.19647844904931133 0.8035215509506887, 
17, 100010, 100000, 0.30489345781675947, 0.30489345781675947, 0.0 0.17063925309944294 0.829360746900557, 
18, 100001, 010000, 0.16354387160435496, 0.16354387160435496, 0.13531439386654018 0.7481079826407898 0.11657762349267003, 
19, 000001, 000000, 0.21547149949937158, 0.21547149949937158, 0.17754764134753026 0.35207572030871 0.47037663834375976, 
20, 000001, 010111, 0.354335509276882, 0.354335509276882, 0.0 0.051291453134589125 0.8321858014997406 0.05574098193545894 0.06078176343021129, 
21, 000000, 000000, 0.03984663266667251, 0.03984663266667251, 0.760920203999965 0.23907979600003504, 
22, 011000, 001001, 0.229563559491955, 0.229563559491955, 0.0 0.62261864304827 0.3773813569517301, 
23, 000011, 000001, 0.22498174308391933, 0.22498174308391933, 0.0 0.6501095414964839 0.3498904585035161, 
24, 000000, 000010, 0.013098584776762916, 0.013098584776762916, 0.9214084913394225 0.0785915086605775, 
25, 101001, 011001, 0.44021688428534483, 0.44021688428534483, 0.0 0.0 0.35869869428793105 0.641301305712069, 
26, 000010, 000000, 0.030225377822909447, 0.030225377822909447, 0.8186477330625432 0.18135226693745668, 
27, 010010, 000110, 0.28694154216908807, 0.28694154216908807, 0.0 0.27835074698547174 0.7216492530145283, 
28, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000000, 000010, 0.0410465735359727, 0.0410465735359727, 0.7537205587841638 0.24627944121583625, 
30, 110000, 111010, 0.6195664415274142, 0.6195664415274142, 0.0 0.0 0.11956266325374594 0.043476024328022236 0.8369613124182318, 
31, 000001, 000000, 0.08288372085523692, 0.08288372085523692, 0.6241538706784066 0.2543899335117654 0.12145619580982807, 
32, 000000, 010010, 0.21448813026962546, 0.21448813026962546, 0.11533600561529005 0.482399207151667 0.4022647872330429, 
33, 101000, 100000, 0.19752698580056713, 0.19752698580056713, 0.0 0.8148380851965974 0.18516191480340266, 
34, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 100000, 001000, 0.16557926923587848, 0.16557926923587848, 0.006524384584729027 0.993475615415271, 
36, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 001001, 010011, 0.4074000338987368, 0.4074000338987368, 0.0 0.0 0.555599796607579 0.444400203392421, 
38, 000101, 000100, 0.20965824296774938, 0.20965824296774938, 0.0 0.742050542193504 0.2579494578064961, 
39, 010000, 001001, 0.1755441310037069, 0.1755441310037069, 0.0 0.9467352139777587 0.05326478602224131, 
40, 001101, 001101, 0.5564638342260139, 0.5564638342260139, 0.0 0.0 0.0 0.6612169946439163 0.33878300535608386, 
41, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 000011, 010000, 0.13457450078052866, 0.13457450078052866, 0.32831289409681624 0.5359272071231954 0.13575989877998834, 
43, 000010, 000000, 0.16326182297964736, 0.16326182297964736, 0.020429062122115805 0.9795709378778842, 
44, 100100, 100100, 0.2869518148102262, 0.2869518148102262, 0.0 0.4612786119353447 0.3557318872679535 0.18298950079670182, 
45, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 110000, 100000, 0.17703844415477074, 0.17703844415477074, 0.0 0.9377693350713755 0.062230664928624516, 
47, 100000, 000000, 0.02703074946140948, 0.02703074946140948, 0.8378155032315431 0.1621844967684569, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000100, 000100, 0.2875482905127122, 0.2875482905127122, 0.0 0.4789751576170679 0.3167599416895911 0.20426490069334097, 
50, 000000, 000010, 0.08592060539895217, 0.08592060539895217, 0.484476367606287 0.515523632393713, 
51, 000000, 000001, 0.19118538465107873, 0.19118538465107873, 0.18284381824630508 0.4872000556009174 0.32995612615277753, 
52, 010000, 000000, 0.11077661159652695, 0.11077661159652695, 0.33534033042083816 0.6646596695791618, 
53, 010000, 011010, 0.31814408381729703, 0.31814408381729703, 0.0 0.16655869644985385 0.7580181041965103 0.07542319935363588, 
54, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 000000, 000010, 0.10504635070556768, 0.10504635070556768, 0.3697218957665938 0.6302781042334061, 
56, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 100110, 0.36069544473807696, 0.36069544473807696, 0.08654583538668176 0.13539973403722377 0.30539035733704534 0.47266407323904913, 
58, 001001, 000001, 0.23415483082567076, 0.23415483082567076, 0.0 0.5950710150459753 0.40492898495402463, 
59, 010100, 010000, 0.19801046369878023, 0.19801046369878023, 0.03540525541611382 0.7411267069750908 0.22346803760879536, 
60, 101000, 101000, 0.3346833044276191, 0.3346833044276191, 0.0 0.0 0.9919001734342853 0.00809982656571474, 
61, 000000, 000010, 0.05359726864561321, 0.05359726864561321, 0.6784163881263208 0.3215836118736793, 
62, 000000, 001000, 0.14460902751570462, 0.14460902751570462, 0.13234583490577226 0.8676541650942278, 
63, 000100, 001100, 0.2113546569831445, 0.2113546569831445, 0.0 0.7318720581011329 0.26812794189886713, 
64, 000011, 100001, 0.37576135251655135, 0.37576135251655135, 0.0 0.0 0.7454318849006918 0.25456811509930816, 
65, 000000, 000011, 0.06149750258907529, 0.06149750258907529, 0.8058973259117983 0.019220332641951582 0.1748823414462501, 
66, 000010, 000011, 0.18056869173398213, 0.18056869173398213, 0.0 0.9165878495961072 0.08341215040389284, 
67, 100001, 100000, 0.29703799193221514, 0.29703799193221514, 0.0 0.21777204840670916 0.7822279515932908, 
68, 000000, 000010, 0.15249207607958912, 0.15249207607958912, 0.08504754352246517 0.9149524564775348, 
69, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 011000, 001100, 0.316487087855058, 0.316487087855058, 0.0 0.10107747286965194 0.898922527130348, 
71, 100000, 100100, 0.18469331654316382, 0.18469331654316382, 0.0 0.8918401007410168 0.10815989925898321, 
72, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 001100, 110000, 0.4275547810708421, 0.4275547810708421, 0.0 0.0 0.43467131357494754 0.5653286864250524, 
75, 100000, 100000, 0.18933113223069903, 0.18933113223069903, 0.0 0.8640132066158059 0.13598679338419412, 
76, 100010, 100011, 0.42609604418199376, 0.42609604418199376, 0.0 0.0 0.4434237349080374 0.5565762650919626, 
77, 000010, 000000, 0.11562919264101873, 0.11562919264101873, 0.3062248441538876 0.6937751558461124, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 001000, 101000, 0.1727416671565517, 0.1727416671565517, 0.0 0.9635499970606898 0.03645000293931027, 
80, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 000001, 000001, 0.11141688412809787, 0.11141688412809787, 0.4416143228513695 0.4482700495286738 0.11011562761995673, 
82, 000100, 000001, 0.29639559021843637, 0.29639559021843637, 0.0 0.2216264586893816 0.7783735413106183, 
83, 100010, 010110, 0.5118165727003393, 0.5118165727003393, 0.0 0.0 0.025044176335543015 0.8790122111268778 0.0959436125375791, 
84, 000000, 000011, 0.19366095020182017, 0.19366095020182017, 0.10201523096142624 0.6340038368662265 0.2639809321723472, 
85, 100000, 100100, 0.2675171753694109, 0.2675171753694109, 0.0 0.3948969477835345 0.6051030522164654, 
86, 001000, 000000, 0.07424437675453832, 0.07424437675453832, 0.5545337394727702 0.4454662605272299, 
