run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 100110, 0.7040630662984942, 0.7040630662984942, 0.0 0.0 0.15921025763916105 0.12468269425694103 0.1722566176754538 0.4202192535306605 0.12363117689778363, 
2, 111111, 101110, 0.7056684281609, 0.7056684281609, 0.0 0.0 0.0017022953622791192 0.3074903121219994 0.26486775570568033 0.3069738018081249 0.11896583500191629, 
3, 111110, 111110, 0.707724167752106, 0.707724167752106, 0.0 0.0 0.0 0.0 0.7536549934873635 0.2463450065126365, 
4, 011101, 100111, 0.6147245712378112, 0.6147245712378112, 0.0 0.0 0.055868945332659646 0.3662942719825695 0.4114571926100147 0.16637959007475622, 
5, 111011, 111111, 0.7224045917285182, 0.7224045917285182, 0.0 0.0 0.0 0.3185573344360144 0.17393248525616592 0.36203547580851536 0.14547470449930433, 
6, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111010, 111011, 0.8294176081106001, 0.8294176081106001, 0.0 0.0 0.0 0.0 0.258132631786076 0.5072290877642477 0.23463828044967638, 
8, 001011, 111110, 0.714655671978156, 0.714655671978156, 0.0 0.0 0.0 0.04572012341560464 0.6206257212998544 0.3336541552845409, 
9, 111110, 010001, 0.5044946444659809, 0.5044946444659809, 0.0 0.20572499725528537 0.1686270568710026 0.2684355885205331 0.10737979652889838 0.24983256082428051, 
10, 111011, 101011, 0.7864084967798807, 0.7864084967798807, 0.0 0.0 0.0 0.05128374227083396 0.17898153477904805 0.769734722950118, 
11, 110011, 101110, 0.7278248454551429, 0.7278248454551429, 0.0 0.0 0.0 0.034935200620855304 0.5631805260274316 0.40188427335171306, 
12, 111101, 111101, 0.8078863865826406, 0.8078863865826406, 0.0 0.0 0.0 0.032167039477176904 0.38928727366446486 0.2776060147436965 0.3009396721146617, 
13, 111011, 110000, 0.6999085247622358, 0.6999085247622358, 0.0 0.0 0.11560176274961434 0.12393557417742 0.30600716616308193 0.3543207455697039 0.10013475134017982, 
14, 110000, 000010, 0.4757941130617722, 0.4757941130617722, 0.0 0.1494971764213727 0.12336231018980104 0.45001917198564684 0.27712134140317946, 
15, 101110, 100011, 0.5788499593933162, 0.5788499593933162, 0.0 0.013827383907728204 0.1775052580377981 0.13040757584132162 0.6782597822131521, 
