run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.00036882147398781696, 0.00036882147398781696, 0.997787071156073 0.0022129288439269017, 
3, 000000, 000000, 0.001312433145895581, 0.001312433145895581, 0.9921254011246264 0.007874598875373486, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.00042128080300876544, 0.00042128080300876544, 0.9974723151819475 0.0025276848180525928, 
7, 000000, 000000, 0.0004943479477037853, 0.0004943479477037853, 0.9970339123137772 0.002966087686222712, 
8, 000000, 000000, 0.004370037154689286, 0.004370037154689286, 0.9737797770718644 0.026220222928135715, 
9, 000000, 000000, 0.00020821210877279163, 0.00020821210877279163, 0.9987507273473633 0.0012492726526367498, 
10, 000000, 000000, 0.0034585443401096874, 0.0034585443401096874, 0.9792487339593419 0.020751266040658127, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.00014092802401598166, 0.00014092802401598166, 0.9991544318559042 0.0008455681440958899, 
13, 000000, 000100, 0.0023862449960032287, 0.0023862449960032287, 0.9856825300239807 0.014317469976019374, 
14, 000000, 000000, 0.000996999154222194, 0.000996999154222194, 0.9940180050746668 0.005981994925333163, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0031963643771600668, 0.0031963643771600668, 0.9808218137370395 0.019178186262960403, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 8.878902845779286e-05, 8.878902845779286e-05, 0.9994672658292532 0.0005327341707467572, 
19, 000000, 000000, 0.003051129873366692, 0.003051129873366692, 0.9816932207597999 0.018306779240200154, 
20, 000000, 000000, 3.4680503113033914e-05, 3.4680503113033914e-05, 0.9997919169813217 0.0002080830186782035, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0039005153666748513, 0.0039005153666748513, 0.9765969077999509 0.02340309220004911, 
24, 000000, 000000, 0.00045204660223001017, 0.00045204660223001017, 0.99728772038662 0.0027122796133800613, 
25, 000000, 000000, 0.002145366996886026, 0.002145366996886026, 0.9871277980186839 0.012872201981316157, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0008502121436897987, 0.0008502121436897987, 0.9948987271378612 0.005101272862138792, 
28, 000000, 000000, 0.0036168457783440603, 0.0036168457783440603, 0.9782989253299357 0.021701074670064366, 
29, 000000, 000000, 0.003207954255135529, 0.003207954255135529, 0.9807522744691867 0.019247725530813175, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0003355225650175868, 0.0003355225650175868, 0.9979868646098945 0.002013135390105521, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0006817019454142092, 0.0006817019454142092, 0.9959097883275146 0.004090211672485256, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0035877282544557122, 0.0035877282544557122, 0.9784736304732659 0.021526369526734274, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 6.667721427739491e-05, 6.667721427739491e-05, 0.9995999367143357 0.0004000632856643695, 
44, 000000, 000000, 0.00030697052948557544, 0.00030697052948557544, 0.9981581768230865 0.0018418231769134529, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
