run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9159141973986121, 0.9159141973986121, 0.0 0.0 0.0 0.023926633916559203 0.08016255448968476 0.2724098048792794 0.6235010067144766, 
2, 111101, 111011, 0.8920464776320307, 0.8920464776320307, 0.0 0.0 0.0 0.014215406393669517 0.1183987639504125 0.36827738712598224 0.4991084425299358, 
3, 111101, 111110, 0.9124721064598669, 0.9124721064598669, 0.0 0.0 0.0 0.0062590061487148 0.07819060906300995 0.35000912466863454 0.5655412601196407, 
4, 001011, 111111, 0.8841733174649, 0.8841733174649, 0.0 0.0 0.0 0.01732189285656206 0.13688266129533092 0.369229094050252 0.47656635179785506, 
5, 111011, 111111, 0.8913359831318834, 0.8913359831318834, 0.0 0.0 0.0 0.0 0.11863360938567208 0.414716882437355 0.4666495081769729, 
6, 101011, 111111, 0.8426665098963643, 0.8426665098963643, 0.0 0.0 0.00197213467239242 0.0807169372817544 0.1476315428158723 0.3986985044552366 0.3709808807747444, 
7, 111111, 111011, 0.8912538339936742, 0.8912538339936742, 0.0 0.0 0.0029840598140702416 0.010090108021016515 0.11926347093327466 0.37174349085207437 0.4959188703795642, 
8, 111111, 111111, 0.9126367834564333, 0.9126367834564333, 0.0 0.0 0.0 0.004346016310825006 0.06363944925734534 0.3838623518142349 0.5481521826175948, 
9, 111111, 111010, 0.8729179790110311, 0.8729179790110311, 0.0 0.0 0.0 0.019761808411614783 0.10777003529394984 0.48766663011107014 0.3848015261833652, 
10, 111111, 011001, 0.8929188421686904, 0.8929188421686904, 0.0 0.0 0.0 0.012814693609092714 0.11591496733839193 0.37221293148379486 0.49905740756872047, 
11, 100111, 111111, 0.8809605997210473, 0.8809605997210473, 0.0 0.0 0.0 0.014776866952878534 0.12141981007174046 0.4270661806715994 0.43673714230378163, 
12, 111011, 111111, 0.9248297581972179, 0.9248297581972179, 0.0 0.0 0.004700937194286399 0.00823075300779877 0.06353491183851327 0.28045561933912416 0.6430777786202774, 
13, 111111, 111111, 0.9092194780452109, 0.9092194780452109, 0.0 0.0 0.0 0.0033013203633888498 0.095838660905281 0.3431018488280052 0.5577581699033248, 
14, 111111, 111111, 0.8739228190667921, 0.8739228190667921, 0.0 0.0013439592442073731 0.013766036817745348 0.012246896296100849 0.13556866658540706 0.3868011200481117 0.4502733210084277, 
15, 111111, 111111, 0.9301886814331628, 0.9301886814331628, 0.0 0.0 0.0 0.007038511481844417 0.05582171737329983 0.28610894220889 0.6510308289359658, 
16, 101111, 111111, 0.8979442848665645, 0.8979442848665645, 0.0 0.0 0.0012061192799895292 0.012043541325168097 0.13124028942042615 0.30889861086429876 0.5466114391101174, 
17, 111111, 111111, 0.9022243485634426, 0.9022243485634426, 0.0 0.0 0.0008273407470198257 0.012589340312262233 0.12939923179085316 0.28677806111277254 0.5704060260370922, 
18, 111110, 111111, 0.875969605491328, 0.875969605491328, 0.0 0.0 0.0 0.0456684556361278 0.13102896006865983 0.34511908000632946 0.47818350428888295, 
19, 111111, 101111, 0.8885261299378399, 0.8885261299378399, 0.0 0.0 0.0010122747429543808 0.010073586668836008 0.08085143704061845 0.47287048731339854 0.4351922142341926, 
20, 111111, 111101, 0.8973422205337948, 0.8973422205337948, 0.0 0.0 0.006485221549623635 0.022215685219872324 0.08462081052173154 0.3541171138956573 0.5325611688131151, 
21, 111111, 101111, 0.8796109471450871, 0.8796109471450871, 0.0 0.0 0.0 0.011836098404430371 0.18085631945999542 0.32511338299619535 0.48219419913937883, 
22, 111111, 111111, 0.9337430814855185, 0.9337430814855185, 0.0 0.0 0.0008080005586188104 0.006757105517052342 0.058418855719009656 0.25720048086323705 0.6768155573420821, 
23, 111111, 111110, 0.8670672813208792, 0.8670672813208792, 0.0 0.0 0.009998263374030944 0.008348435870950898 0.13423319982898269 0.4640915513077832 0.3833285496182523, 
24, 111011, 110111, 0.8994974029656263, 0.8994974029656263, 0.0 0.0 0.0 0.01001685871782483 0.10132594344196642 0.3703131191688352 0.5183440786713736, 
