run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9428667986549747, 0.9428667986549747, 0.0 0.0 0.0 0.0 0.06061433652129588 0.22157053502756008 0.717815128451144, 
2, 111111, 111111, 0.9307199645314637, 0.9307199645314637, 0.0 0.0 0.0 0.0 0.09033023264150077 0.23501974752821647 0.6746500198302828, 
3, 111110, 111111, 0.9882094500100653, 0.9882094500100653, 0.0 0.0 0.0 0.0 0.0 0.070743299939608 0.929256700060392, 
4, 111111, 011111, 0.9454202492055432, 0.9454202492055432, 0.0 0.0 0.0 0.0 0.06751864620078632 0.19244121236516795 0.7400401414340456, 
5, 111111, 111111, 0.9839318121045727, 0.9839318121045727, 0.0 0.0 0.0 0.0 0.0 0.09640912737256324 0.9035908726274368, 
6, 111111, 011111, 0.9847615925874212, 0.9847615925874212, 0.0 0.0 0.0 0.0 0.010434520400628837 0.07056140367421593 0.9190040759251552, 
7, 111111, 111110, 0.9294795342683683, 0.9294795342683683, 0.0 0.0 0.01849714917742955 0.02554178416608916 0.07942766007581313 0.1136535250301779 0.7628798815504902, 
8, 111110, 111111, 0.9788073775617946, 0.9788073775617946, 0.0 0.0 0.0 0.0 0.0 0.1271557346292339 0.8728442653707661, 
9, 111111, 111111, 0.8884961589101962, 0.8884961589101962, 0.0 0.0 0.0 0.054398347056411514 0.18684379440745122 0.13214041655468597 0.6266174419814513, 
10, 111111, 111111, 0.9268701840699534, 0.9268701840699534, 0.0 0.0 0.0 0.024829209694533193 0.0582003935951956 0.24789047930628869 0.6690799174039825, 
11, 011111, 111111, 0.9324152911383051, 0.9324152911383051, 0.0 0.0 0.0 0.0 0.061668830466562796 0.28217059223704366 0.6561605772963935, 
12, 111111, 111111, 0.9289823833282951, 0.9289823833282951, 0.0 0.0 0.0 0.008649209823761031 0.07915789149939514 0.24184228756015616 0.6703506111166877, 
13, 111111, 111111, 0.9672691826068094, 0.9672691826068094, 0.0 0.0 0.0 0.0 0.0 0.1963849043591438 0.8036150956408562, 
14, 111011, 111111, 0.954119148032962, 0.954119148032962, 0.0 0.0 0.0 0.0 0.01089717567547217 0.25349076045128394 0.735612063873244, 
15, 111111, 111111, 0.9266763099242402, 0.9266763099242402, 0.0 0.0 0.0 0.0061706581999302155 0.11192118600612755 0.19758779384251268 0.6843203619514295, 
16, 011111, 111111, 0.9867860021615447, 0.9867860021615447, 0.0 0.0 0.0 0.0 0.0 0.07928398703073254 0.9207160129692674, 
17, 111101, 011111, 0.9786840934084526, 0.9786840934084526, 0.0 0.0 0.0 0.0 0.010991802452399824 0.10591183464448511 0.883096362903115, 
18, 111111, 111110, 0.9698063996807778, 0.9698063996807778, 0.0 0.0 0.0 0.0 0.0 0.1811616019153334 0.8188383980846666, 
19, 111111, 111111, 0.9796723244483809, 0.9796723244483809, 0.0 0.0 0.0 0.0 0.003563409941651467 0.11483923342641077 0.8815973566319377, 
20, 011111, 111111, 0.9396997252607998, 0.9396997252607998, 0.0 0.0 0.0 0.0 0.02135458654735896 0.3190924753404831 0.659552938112158, 
21, 111111, 111111, 0.9804006926372841, 0.9804006926372841, 0.0 0.0 0.0 0.00807329789428188 0.010920694198270681 0.07153456209690785 0.9094714458105396, 
22, 111111, 111100, 0.9447682048881988, 0.9447682048881988, 0.0 0.0 0.0 0.0 0.07451782193817576 0.18235512679445556 0.7431270512673687, 
23, 111111, 111111, 0.947828371644756, 0.947828371644756, 0.0 0.0 0.0 0.0 0.0 0.31302977013146455 0.6869702298685354, 
24, 011111, 011111, 0.9663537958235378, 0.9663537958235378, 0.0 0.0 0.0 0.0 0.0 0.20187722505877337 0.7981227749412266, 
25, 111111, 011111, 0.9611466669790575, 0.9611466669790575, 0.0 0.0 0.0 0.0 0.0 0.23311999812565556 0.7668800018743445, 
26, 111111, 111111, 0.9719047631662853, 0.9719047631662853, 0.0 0.0 0.0 0.0 0.0 0.16857142100228817 0.8314285789977118, 
27, 111110, 111111, 0.9826442092543791, 0.9826442092543791, 0.0 0.0 0.0 0.0 0.0018732159390144301 0.10038831259569661 0.8977384714652891, 
28, 111111, 111111, 0.961830853235588, 0.961830853235588, 0.0 0.0 0.0 0.0 0.0 0.22901488058647163 0.7709851194135284, 
29, 111111, 111111, 0.9696947569593393, 0.9696947569593393, 0.0 0.0 0.0 0.0 0.0 0.18183145824396463 0.8181685417560354, 
30, 011111, 111111, 0.9549302796369891, 0.9549302796369891, 0.0 0.0 0.0 0.01937225854181146 0.04037109529855034 0.13155935595553062 0.8086972902041075, 
31, 111111, 111111, 0.9646262542028169, 0.9646262542028169, 0.0 0.0 0.0 0.0 0.0 0.21224247478309827 0.7877575252169018, 
32, 111111, 111111, 0.9528577104466145, 0.9528577104466145, 0.0 0.0 0.0 0.0 0.01319826223003363 0.25645721286024625 0.73034452490972, 
33, 111111, 111111, 0.9839758295606078, 0.9839758295606078, 0.0 0.0 0.0 0.0 0.0 0.0961450226363528 0.9038549773636473, 
34, 011111, 111110, 0.9471367267228107, 0.9471367267228107, 0.0 0.0 0.0 0.0 0.0060998307826323084 0.304979978097872 0.6889201911194957, 
35, 011110, 011111, 0.9616576633382184, 0.9616576633382184, 0.0 0.0 0.0 0.0 0.034400808020728306 0.16125240392923226 0.8043467880500395, 
36, 111111, 111110, 0.9651127535984897, 0.9651127535984897, 0.0 0.0 0.0 0.0 0.0 0.209323478409062 0.790676521590938, 
37, 111111, 111111, 0.9803451303055238, 0.9803451303055238, 0.0 0.0 0.0 0.0 0.0 0.11792921816685717 0.8820707818331429, 
38, 111111, 111111, 0.9569178150047368, 0.9569178150047368, 0.0 0.0 0.0 0.0066773375519768976 0.028223612611808887 0.18201387209203068 0.7830851777441835, 
39, 011110, 111111, 0.9524950729752781, 0.9524950729752781, 0.0 0.0 0.0 0.0 0.046893998460516055 0.19124156522729913 0.7618644363121848, 
