run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9950812234261429, 0.9950812234261429, 0.0 0.0 0.0 0.0 0.0002273941810411218 0.029057871081059252 0.9707147347378995, 
2, 111111, 111111, 0.9917334192680869, 0.9917334192680869, 0.0 0.0 0.0 0.0 0.004811617572027408 0.03997624924742262 0.95521213318055, 
3, 111111, 111111, 0.9932944881947832, 0.9932944881947832, 0.0 0.0 0.0 0.0 0.0009535628667143222 0.03832594509787321 0.9607204920354125, 
4, 111111, 111111, 0.9905906380166946, 0.9905906380166946, 0.0 0.0 0.0 0.0 0.0024930986552507144 0.05146997458933121 0.9460369267554182, 
5, 111111, 111111, 0.9905708084245616, 0.9905708084245616, 0.0 0.0 0.0 0.0 0.0 0.056575149452631174 0.943424850547369, 
6, 111111, 111111, 0.9923052577573769, 0.9923052577573769, 0.0 0.0 0.0 0.0 0.0023561641130545935 0.041456125229629964 0.9561877106573152, 
7, 111111, 111111, 0.9911911766812366, 0.9911911766812366, 0.0 0.0 0.0 0.0 0.0 0.052852939912580194 0.9471470600874198, 
8, 111111, 111111, 0.9974942476796437, 0.9974942476796437, 0.0 0.0 0.0 0.0 0.0 0.015034513922138478 0.9849654860778615, 
9, 111111, 111111, 0.9968749644037117, 0.9968749644037117, 0.0 0.0 0.0 0.0 0.0005988907809888663 0.01755243201575077 0.9818486772032603, 
10, 111111, 111111, 0.9943653504929593, 0.9943653504929593, 0.0 0.0 0.0 0.0 0.0 0.03380789704224396 0.9661921029577559, 
11, 111111, 111111, 0.9949222934668401, 0.9949222934668401, 0.0 0.0 0.0 0.0 0.0 0.03046623919895832 0.9695337608010416, 
12, 111111, 111111, 0.9951649925238605, 0.9951649925238605, 0.0 0.0 0.0 0.0 0.0 0.02901004485683716 0.970989955143163, 
13, 111111, 111111, 0.9909537257518523, 0.9909537257518523, 0.0 0.0 0.0 0.0 0.0 0.05427764548888657 0.9457223545111135, 
14, 111111, 111111, 0.9936820387475294, 0.9936820387475294, 0.0 0.0 0.0 0.0 0.0 0.03790776751482375 0.9620922324851761, 
15, 111111, 111111, 0.995270268661832, 0.995270268661832, 0.0 0.0 0.0 0.0 0.001992420952068132 0.024393546124871577 0.9736140329230601, 
16, 111111, 111111, 0.9938993722168945, 0.9938993722168945, 0.0 0.0 0.0 0.0 0.00041618118597766383 0.03577140432667684 0.9638124144873454, 
17, 111111, 111111, 0.9935139961634442, 0.9935139961634442, 0.0 0.0 0.0 0.0 0.0 0.038916023019335375 0.9610839769806646, 
18, 111111, 111111, 0.9885900910358808, 0.9885900910358808, 0.0 0.0 0.0 0.0 0.007678631406845404 0.05310219097102487 0.9392191776221298, 
19, 111111, 111111, 0.99554365793221, 0.99554365793221, 0.0 0.0 0.0 0.0 0.0 0.026738052406740907 0.973261947593259, 
20, 111111, 111111, 0.9917778617834773, 0.9917778617834773, 0.0 0.0 0.0 0.0 0.0 0.04933282929913556 0.9506671707008643, 
21, 111111, 111111, 0.9943743147559075, 0.9943743147559075, 0.0 0.0 0.0 0.0 0.0 0.0337541114645535 0.9662458885354466, 
22, 111111, 111111, 0.9964013884796525, 0.9964013884796525, 0.0 0.0 0.0 0.0 0.0 0.021591669122085058 0.9784083308779149, 
23, 111111, 111111, 0.9946673302468781, 0.9946673302468781, 0.0 0.0 0.0 0.0 0.0008059508007173471 0.030384116917295933 0.9688099322819868, 
24, 111111, 111111, 0.9914886842693369, 0.9914886842693369, 0.0 0.0 0.0 0.0 0.00042724983464810957 0.05021339471468167 0.9493593554506702, 
25, 111111, 111111, 0.9938572414866774, 0.9938572414866774, 0.0 0.0 0.0 0.0 0.0 0.03685655107993441 0.9631434489200654, 
26, 111111, 111111, 0.9953052938189496, 0.9953052938189496, 0.0 0.0 0.0 0.0 0.0 0.028168237086302856 0.9718317629136971, 
27, 111111, 111111, 0.9931485759278544, 0.9931485759278544, 0.0 0.0 0.0 0.0 0.0 0.04110854443287385 0.9588914555671263, 
28, 111111, 011111, 0.9928851604131854, 0.9928851604131854, 0.0 0.0 0.0 0.0 0.001183435701842634 0.040322166117202005 0.9584943981809555, 
29, 111110, 111111, 0.9950595401161073, 0.9950595401161073, 0.0 0.0 0.0 0.0 0.0004263496940684629 0.028790059915219136 0.9707835903907125, 
30, 111111, 111111, 0.9939863039728947, 0.9939863039728947, 0.0 0.0 0.0 0.0 0.0004221735465345941 0.035237829069564235 0.9643399973839013, 
31, 111111, 111111, 0.9932783570864566, 0.9932783570864566, 0.0 0.0 0.0 0.0 0.0 0.0403298574812601 0.95967014251874, 
32, 111111, 011111, 0.9936110451777704, 0.9936110451777704, 0.0 0.0 0.0 0.0 0.0006515972477020474 0.03703053443797177 0.9623178683143261, 
33, 111111, 111111, 0.995156265134732, 0.995156265134732, 0.0 0.0 0.0 0.0 0.0 0.029062409191608258 0.9709375908083917, 
34, 111111, 111111, 0.9954652449679761, 0.9954652449679761, 0.0 0.0 0.0 0.0 7.967281788798086e-05 0.027049184556368122 0.9728711426257439, 
